# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1467306519
0.2050000000	0.1481035884
0.2100000000	0.1490154950
0.2150000000	0.1494515718
0.2200000000	0.1493898831
0.2250000000	0.1487999226
0.2300000000	0.1476408634
0.2350000000	0.1458589248
0.2400000000	0.1433841589
0.2450000000	0.1401263842
0.2500000000	0.1359694707
0.2550000000	0.1307639639
0.2600000000	0.1243168429
0.2650000000	0.1307542275
0.2700000000	0.1472535853
0.2750000000	0.1708205831
0.2800000000	0.2035803801
0.2850000000	0.2517828617
0.2900000000	0.3113013949
0.2950000000	0.3964487170
0.3000000000	0.5106043918
0.3050000000	0.6852694376
0.3100000000	0.9279404073
0.3150000000	1.3971369960
0.3200000000	2.1281807589
0.3250000000	2.6244531098
0.3300000000	3.3097925441
0.3350000000	4.2796878750
0.3400000000	5.8004498051
0.3450000000	8.4066158771
0.3500000000	13.5979890753
0.3550000000	25.5994483314
0.3600000000	62.7750647904
0.3650000000	0.4544957510
0.3700000000	28.8997325320
0.3750000000	37.9369623105
0.3800000000	17.6242502545
0.3850000000	9.8959401381
0.3900000000	6.3258031871
0.3950000000	4.4418836501
0.4000000000	3.3518782946
0.4050000000	2.6418884803
0.4100000000	2.1796433338
0.4150000000	1.8743686013
0.4200000000	1.6805614509
0.4250000000	1.5281518658
0.4300000000	1.3498311454
0.4350000000	1.2087001628
0.4400000000	1.0970000762
0.4450000000	1.0080577990
0.4500000000	0.9376404493
0.4550000000	0.8815788975
0.4600000000	0.8375562537
0.4650000000	0.8031585712
0.4700000000	0.7767797722
0.4750000000	0.7572859979
0.4800000000	0.7436924588
0.4850000000	0.7351409147
0.4900000000	0.7311106140
0.4950000000	0.7311983305
0.5000000000	0.7350563754
0.5050000000	0.7425164648
0.5100000000	0.7534362283
0.5150000000	0.7677237583
0.5200000000	0.7853845692
0.5250000000	0.8064198068
0.5300000000	0.8311440116
0.5350000000	0.8596776810
0.5400000000	0.8922609857
0.5450000000	0.9292182865
0.5500000000	0.9710141392
0.5550000000	1.0181549030
0.5600000000	1.0712607993
0.5650000000	1.1311351105
0.5700000000	1.1988920876
0.5750000000	1.2753358765
0.5800000000	1.3620120223
0.5850000000	1.4610396296
0.5900000000	1.5738030545
0.5950000000	1.7033026917
0.6000000000	1.8534997218
0.6050000000	2.0272990826
0.6100000000	2.2315133554
0.6150000000	2.4717083001
0.6200000000	2.7575202023
0.6250000000	3.1027883614
0.6300000000	3.5215098338
0.6350000000	4.0401861569
0.6400000000	4.6878654438
0.6450000000	5.5175022035
0.6500000000	6.5964741273
0.6550000000	8.0390789603
0.6600000000	10.0382515916
0.6650000000	12.8983269894
0.6700000000	17.2255430249
0.6750000000	24.1768528075
0.6800000000	36.4538621705
0.6850000000	61.0659104149
0.6900000000	122.1690357827
0.6950000000	342.3377809796
0.7000000000	1657.4140648287
0.7050000000	804.3557765180
0.7100000000	206.2530567536
0.7150000000	87.5533086725
0.7200000000	47.7281244353
0.7250000000	29.9278002504
0.7300000000	20.4892830193
0.7350000000	14.9145697089
0.7400000000	11.3478381632
0.7450000000	8.9289898033
0.7500000000	7.2169485316
0.7550000000	5.9602122179
0.7600000000	5.0137068184
0.7650000000	4.2803036995
0.7700000000	3.7018040596
0.7750000000	3.2377114528
0.7800000000	2.8608305166
0.7850000000	2.5506937650
0.7900000000	2.2910584479
0.7950000000	2.0743070695
0.8000000000	1.8901002137
0.8050000000	1.7323624118
0.8100000000	1.5980911024
0.8150000000	1.4804681640
0.8200000000	1.3780917889
0.8250000000	1.2920735179
0.8300000000	1.2167534244
0.8350000000	1.1512248623
0.8400000000	1.0987700649
0.8450000000	1.0529064583
0.8500000000	1.0138686727
0.8550000000	0.9885270786
0.8600000000	0.9679263714
0.8650000000	0.9527186286
0.8700000000	0.9554433561
0.8750000000	0.9552690235
0.8800000000	0.9486122600
0.8850000000	0.9067310699
0.8900000000	0.7066504945
0.8950000000	-0.2897958398
0.9000000000	-5.6195499967
0.9050000000	-36.9626601445
0.9100000000	7.0232946484
0.9150000000	16.6178816372
0.9200000000	6.8916239192
0.9250000000	3.5847450299
0.9300000000	2.1903570331
0.9350000000	1.5255607873
0.9400000000	1.1680087297
0.9450000000	0.9707320791
0.9500000000	0.8318312249
0.9550000000	0.7402196295
0.9600000000	0.6853177133
0.9650000000	0.6419263184
0.9700000000	0.6139222277
0.9750000000	0.5991781449
0.9800000000	0.5971041945
0.9850000000	0.6121427354
0.9900000000	0.6445414762
0.9950000000	0.7099460080
1.0000000000	0.8398844783
1.0050000000	1.1207093423
1.0100000000	1.8416434442
1.0150000000	4.2803060311
1.0200000000	8.6894003834
1.0250000000	3.6103954525
1.0300000000	1.5636563715
1.0350000000	0.9554161528
1.0400000000	0.7150110103
1.0450000000	0.5997901758
1.0500000000	0.5381527664
1.0550000000	0.5023072375
1.0600000000	0.4810962905
1.0650000000	0.4689964088
1.0700000000	0.4629363268
1.0750000000	0.4614764566
1.0800000000	0.4630764475
1.0850000000	0.4678995506
1.0900000000	0.4772829680
1.0950000000	0.4892476967
1.1000000000	0.5038539046
1.1050000000	0.5209435698
1.1100000000	0.5408062034
1.1150000000	0.5636574310
1.1200000000	0.5898084079
1.1250000000	0.6195702696
1.1300000000	0.6536287744
1.1350000000	0.6926128782
1.1400000000	0.7372699029
1.1450000000	0.7887022068
1.1500000000	0.8478865106
1.1550000000	0.9173493681
1.1600000000	0.9991447731
1.1650000000	1.0966273064
1.1700000000	1.2135890202
1.1750000000	1.3519825685
1.1800000000	1.5174575113
1.1850000000	1.8918948287
1.1900000000	2.4026114621
1.1950000000	3.4536017743
1.2000000000	4.8213609352
1.2050000000	4.0947655387
1.2100000000	3.7929425280
1.2150000000	4.1587729483
1.2200000000	4.9380974186
1.2250000000	6.1566357227
1.2300000000	8.0181541350
1.2350000000	10.9663492368
1.2400000000	15.9322949009
1.2450000000	25.2783082522
1.2500000000	45.5029795859
1.2550000000	98.3473845510
1.2600000000	237.1686592168
1.2650000000	239.8328809037
1.2700000000	99.5819984808
1.2750000000	45.8741361191
1.2800000000	25.3483459735
1.2850000000	15.8996426753
1.2900000000	10.8652871741
1.2950000000	7.8910472073
1.3000000000	5.9956311433
1.3050000000	4.7176006697
1.3100000000	3.8137275212
1.3150000000	3.1570651831
1.3200000000	2.6656392931
1.3250000000	2.2895579128
1.3300000000	1.9977954100
1.3350000000	1.7699616594
1.3400000000	1.5930258926
1.3450000000	1.4582644535
1.3500000000	1.3662384258
1.3550000000	1.3217697166
1.3600000000	1.3451785047
1.3650000000	1.4938265638
1.3700000000	1.9324820142
1.3750000000	3.1019887175
1.3800000000	4.7241286789
1.3850000000	3.4069344793
1.3900000000	1.9075505562
1.3950000000	1.2269362197
1.4000000000	0.8671658339
1.4050000000	0.5940271923
1.4100000000	0.2622636338
1.4150000000	-0.3570632604
1.4200000000	-1.8810661181
1.4250000000	-6.0261360467
1.4300000000	-8.0007868279
1.4350000000	3.4797996815
1.4400000000	4.4923105974
1.4450000000	2.6630294344
1.4500000000	1.6351416405
1.4550000000	1.1177761889
1.4600000000	0.8335883281
1.4650000000	0.6475881531
1.4700000000	0.5028763822
1.4750000000	0.4784319270
1.4800000000	0.5124163992
1.4850000000	0.4709047799
1.4900000000	0.4328987115
1.4950000000	0.4067139963
1.5000000000	0.3884992461
1.5050000000	0.3765315672
1.5100000000	0.3687976451
1.5150000000	0.3660292065
1.5200000000	0.3650216880
1.5250000000	0.3677495042
1.5300000000	0.3751000384
1.5350000000	0.3890003951
1.5400000000	0.4134310395
1.5450000000	0.4569417891
1.5500000000	0.5385749694
1.5550000000	0.6963726767
1.5600000000	0.9350979652
1.5650000000	0.9698139032
1.5700000000	0.7415468985
1.5750000000	0.5754541239
1.5800000000	0.4951251593
1.5850000000	0.4585630335
1.5900000000	0.4436134694
1.5950000000	0.4404861549
1.6000000000	0.4447266542
1.6050000000	0.4544093625
1.6100000000	0.4682662690
1.6150000000	0.4857829875
1.6200000000	0.5070527680
1.6250000000	0.5321551726
1.6300000000	0.5614155875
1.6350000000	0.5953262014
1.6400000000	0.6345487429
1.6450000000	0.6799562703
1.6500000000	0.7326604664
1.6550000000	0.7940766987
1.6600000000	0.8660434429
1.6650000000	0.9509274608
1.6700000000	1.0508872176
1.6750000000	1.1717683368
1.6800000000	1.3183522646
1.6850000000	1.4982832136
1.6900000000	1.7222902922
1.6950000000	2.0059134316
1.7000000000	2.3721547329
1.7050000000	2.8712980008
1.7100000000	3.5566815683
1.7150000000	4.5328668049
1.7200000000	5.9846293785
1.7250000000	8.2365256925
1.7300000000	11.7221110838
1.7350000000	16.7391398025
1.7400000000	24.2038367201
1.7450000000	37.1175661189
1.7500000000	53.3403087576
1.7550000000	54.3984642228
1.7600000000	38.0773109146
1.7650000000	23.6047843478
1.7700000000	15.0348669683
1.7750000000	10.1628372285
1.7800000000	7.2733501355
1.7850000000	5.4717224715
1.7900000000	4.3082317011
1.7950000000	3.5562463929
1.8000000000	3.0969951493
1.8050000000	2.7960266253
1.8100000000	2.4262773652
1.8150000000	1.9665151087
1.8200000000	1.6000841966
1.8250000000	1.3740132064
1.8300000000	1.2048189652
1.8350000000	1.0604540211
1.8400000000	0.9415094912
1.8450000000	0.8439664947
1.8500000000	0.7626031497
1.8550000000	0.6931360582
1.8600000000	0.6263889798
1.8650000000	0.5679970953
1.8700000000	0.5059700392
1.8750000000	0.4137919115
1.8800000000	0.2070163692
1.8850000000	-0.2378497348
1.8900000000	-0.8314170568
1.8950000000	-0.9236019650
1.9000000000	0.0586286477
1.9050000000	0.9679990513
1.9100000000	1.0742359882
1.9150000000	0.9039844615
1.9200000000	0.7380166345
1.9250000000	0.6216348754
1.9300000000	0.5533172913
1.9350000000	0.5037507880
1.9400000000	0.4750236942
1.9450000000	0.4607519877
1.9500000000	0.4514601284
1.9550000000	0.4354342527
1.9600000000	0.4133967764
1.9650000000	0.3946313330
1.9700000000	0.3829091775
1.9750000000	0.3778603161
1.9800000000	0.3787188887
1.9850000000	0.3854404740
1.9900000000	0.3987826535
1.9950000000	0.4197739602
2.0000000000	0.4473925175
2.0050000000	0.4749049176
2.0100000000	0.4847826800
2.0150000000	0.4773975791
2.0200000000	0.4683414715
2.0250000000	0.4672084492
2.0300000000	0.4755960383
2.0350000000	0.4928442904
2.0400000000	0.5186522124
2.0450000000	0.5535943227
2.0500000000	0.5990034911
2.0550000000	0.6562999153
2.0600000000	0.7252838276
2.0650000000	0.8028618090
2.0700000000	0.8880930815
2.0750000000	0.9901548388
2.0800000000	1.1251322213
2.0850000000	1.3076707065
2.0900000000	1.5465208585
2.0950000000	1.8274573692
2.1000000000	2.0903705501
2.1050000000	2.2512774982
2.1100000000	2.2706081780
2.1150000000	2.2432209025
2.1200000000	2.2743332518
2.1250000000	2.4171027284
2.1300000000	2.6978180873
2.1350000000	3.1463562608
2.1400000000	3.8120954001
2.1450000000	4.7718065450
2.1500000000	6.1249460691
2.1550000000	7.9399789215
2.1600000000	10.0686108329
2.1650000000	11.8435086163
2.1700000000	12.2498017235
2.1750000000	10.9480922257
2.1800000000	8.8230834096
2.1850000000	6.7968858624
2.1900000000	5.2192767021
2.1950000000	4.0862231101
2.2000000000	3.2988425847
2.2050000000	2.7639200439
2.2100000000	2.3985175718
2.2150000000	2.1162948175
2.2200000000	1.8523614469
2.2250000000	1.5905530440
2.2300000000	1.3486867510
2.2350000000	1.1403339308
2.2400000000	0.9649112588
2.2450000000	0.8149427964
2.2500000000	0.6824016736
2.2550000000	0.5622565244
2.2600000000	0.4423928740
2.2650000000	0.3534438673
2.2700000000	0.3028702622
2.2750000000	0.3103086604
2.2800000000	0.3735321212
2.2850000000	0.4551378003
2.2900000000	0.5138394202
2.2950000000	0.5377459508
2.3000000000	0.5370826219
2.3050000000	0.5235180688
2.3100000000	0.5065541493
2.3150000000	0.4905396110
2.3200000000	0.4771798064
2.3250000000	0.4673213627
2.3300000000	0.4615017502
2.3350000000	0.4600338042
2.3400000000	0.4630918951
2.3450000000	0.4708319331
2.3500000000	0.4834416511
2.3550000000	0.5014168936
2.3600000000	0.5240811045
2.3650000000	0.5516585175
2.3700000000	0.5840129359
2.3750000000	0.6214636465
2.3800000000	0.6653206837
2.3850000000	0.7172010697
2.3900000000	0.7776106503
2.3950000000	0.8443201472
2.4000000000	0.9113007115
2.4050000000	0.9728484981
2.4100000000	1.0141544399
2.4150000000	1.0323989753
2.4200000000	1.0343616581
2.4250000000	1.0319118837
2.4300000000	1.0359522375
2.4350000000	1.0534498943
2.4400000000	1.0876056748
2.4450000000	1.1396088660
2.4500000000	1.2106563539
2.4550000000	1.3030630706
2.4600000000	1.4219043261
2.4650000000	1.5721990176
2.4700000000	1.7588657213
2.4750000000	1.9844766461
2.4800000000	2.2464887081
2.4850000000	2.5333817195
2.4900000000	2.8202432303
2.4950000000	3.0666683177
2.5000000000	3.2227345724
2.5050000000	3.2372618402
2.5100000000	3.0910553638
2.5150000000	2.8234663231
2.5200000000	2.4959664649
2.5250000000	2.1620812408
2.5300000000	1.8541644261
2.5350000000	1.5856032188
2.5400000000	1.3581334351
2.5450000000	1.1681668681
2.5500000000	1.0106512337
2.5550000000	0.8810560576
2.5600000000	0.7722899979
2.5650000000	0.6900714352
2.5700000000	0.6298879513
2.5750000000	0.5895565341
2.5800000000	0.5649014347
2.5850000000	0.5503229076
2.5900000000	0.5406221381
2.5950000000	0.5325820657
2.6000000000	0.5251332177
2.6050000000	0.5220229085
2.6100000000	0.5207555165
2.6150000000	0.5222772910
2.6200000000	0.5270938403
2.6250000000	0.5353054415
2.6300000000	0.5466262580
2.6350000000	0.5603992481
2.6400000000	0.5756181381
2.6450000000	0.5910183680
2.6500000000	0.6052763626
2.6550000000	0.6173232405
2.6600000000	0.6266914902
2.6650000000	0.6337431507
2.6700000000	0.6396122563
2.6750000000	0.6459513580
2.6800000000	0.6543580751
2.6850000000	0.6663709311
2.6900000000	0.6831007294
2.6950000000	0.7052753794
2.7000000000	0.7332844090
2.7050000000	0.7711642685
2.7100000000	0.8165843382
2.7150000000	0.8689971782
2.7200000000	0.9271699317
2.7250000000	0.9889376815
2.7300000000	1.0509882344
2.7350000000	1.1088371610
2.7400000000	1.1571511620
2.7450000000	1.1905418511
2.7500000000	1.2047109426
2.7550000000	1.1975710073
2.7600000000	1.1698343542
2.7650000000	1.1247770913
2.7700000000	1.0673142547
2.7750000000	1.0028350776
2.7800000000	0.9362517613
2.7850000000	0.8714633147
2.7900000000	0.8107188584
2.7950000000	0.7564585239
2.8000000000	0.7091818188
2.8050000000	0.6646053352
2.8100000000	0.6284812603
2.8150000000	0.5996249514
2.8200000000	0.5767692239
2.8250000000	0.5587748485
2.8300000000	0.5447011233
2.8350000000	0.5337980669
2.8400000000	0.5254587358
2.8450000000	0.5191879851
2.8500000000	0.5145936580
2.8550000000	0.5114066904
2.8600000000	0.5095030141
2.8650000000	0.5089110899
2.8700000000	0.5097871020
2.8750000000	0.5123659149
