# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3964940842
0.2050000000	0.4025047757
0.2100000000	0.4081078758
0.2150000000	0.4133167322
0.2200000000	0.4181431780
0.2250000000	0.4225969876
0.2300000000	0.4266859066
0.2350000000	0.4304150936
0.2400000000	0.4337869312
0.2450000000	0.4368004762
0.2500000000	0.4394510510
0.2550000000	0.4417291594
0.2600000000	0.4436203141
0.2650000000	0.4451031754
0.2700000000	0.4461490628
0.2750000000	0.4467194721
0.2800000000	0.4467644901
0.2850000000	0.4462197228
0.2900000000	0.4450029318
0.2950000000	0.4430093285
0.3000000000	0.4401052167
0.3050000000	0.4361203394
0.3100000000	0.4308365682
0.3150000000	0.4558252431
0.3200000000	0.4855009943
0.3250000000	0.5230475949
0.3300000000	0.5733538600
0.3350000000	0.6359619013
0.3400000000	0.7179456252
0.3450000000	0.8173377066
0.3500000000	0.9473291422
0.3550000000	1.1192825142
0.3600000000	1.3437074923
0.3650000000	1.6564919495
0.3700000000	2.0686963457
0.3750000000	2.6418422785
0.3800000000	3.4704364471
0.3850000000	4.7610909649
0.3900000000	6.7991713318
0.3950000000	10.2596579622
0.4000000000	16.8540548606
0.4050000000	31.6329820754
0.4100000000	71.9427612767
0.4150000000	230.7649341040
0.4200000000	147.0923857457
0.4250000000	-276.4462716461
0.4300000000	76.7905973382
0.4350000000	47.8194469148
0.4400000000	29.2087185652
0.4450000000	19.1947653060
0.4500000000	13.4321019453
0.4550000000	9.8870102836
0.4600000000	7.5788433993
0.4650000000	6.0064177341
0.4700000000	4.8953269583
0.4750000000	4.0919045079
0.4800000000	3.4962940968
0.4850000000	3.0481089101
0.4900000000	2.7059458682
0.4950000000	2.4420178448
0.5000000000	2.2373299228
0.5050000000	2.0779534566
0.5100000000	1.9549109634
0.5150000000	1.8615888020
0.5200000000	1.7911000694
0.5250000000	1.7403186799
0.5300000000	1.7059103291
0.5350000000	1.6854289383
0.5400000000	1.6770695800
0.5450000000	1.6793255319
0.5500000000	1.6917041375
0.5550000000	1.7133499565
0.5600000000	1.7438172212
0.5650000000	1.7828968028
0.5700000000	1.8303934706
0.5750000000	1.8866351876
0.5800000000	1.9521533485
0.5850000000	2.0272920641
0.5900000000	2.1127289524
0.5950000000	2.2093238971
0.6000000000	2.3181712643
0.6050000000	2.4408719266
0.6100000000	2.5789416991
0.6150000000	2.7344612961
0.6200000000	2.9102070327
0.6250000000	3.1088396284
0.6300000000	3.3342942912
0.6350000000	3.5914775502
0.6400000000	3.8854892838
0.6450000000	4.2236986376
0.6500000000	4.6157908247
0.6550000000	5.0718438297
0.6600000000	5.6073566370
0.6650000000	6.2422015314
0.6700000000	6.9997399618
0.6750000000	7.9156068414
0.6800000000	9.0377179631
0.6850000000	10.4288201681
0.6900000000	12.1860945601
0.6950000000	14.4454432692
0.7000000000	17.4227326803
0.7050000000	21.4479075012
0.7100000000	27.0799673891
0.7150000000	35.3139380322
0.7200000000	48.0019446784
0.7250000000	69.0587126972
0.7300000000	107.7003725531
0.7350000000	190.3640008720
0.7400000000	417.0196772821
0.7450000000	1382.8683657099
0.7500000000	4282.3124895532
0.7550000000	1076.8494273805
0.7600000000	356.4749130351
0.7650000000	170.7291723834
0.7700000000	99.2472215787
0.7750000000	64.7478517095
0.7800000000	45.5460628926
0.7850000000	33.8123738147
0.7900000000	26.1114161019
0.7950000000	20.8013154849
0.8000000000	16.9848395613
0.8050000000	14.1429751553
0.8100000000	11.9763180456
0.8150000000	10.2591760308
0.8200000000	8.9041938964
0.8250000000	7.8133689167
0.8300000000	6.9199758436
0.8350000000	6.1855406357
0.8400000000	5.5699632683
0.8450000000	5.0534779320
0.8500000000	4.6169264682
0.8550000000	4.2402607384
0.8600000000	3.9187212962
0.8650000000	3.6440500760
0.8700000000	3.4013924972
0.8750000000	3.1949246640
0.8800000000	3.0196577221
0.8850000000	2.8625290483
0.8900000000	2.7363170340
0.8950000000	2.6215078523
0.9000000000	2.5303302421
0.9050000000	2.4671892952
0.9100000000	2.4093037637
0.9150000000	2.3737578735
0.9200000000	2.3684441231
0.9250000000	2.3642717774
0.9300000000	2.3287387708
0.9350000000	2.2244296416
0.9400000000	1.6475721447
0.9450000000	-0.9705538255
0.9500000000	-14.7794116294
0.9550000000	-84.7911716170
0.9600000000	20.0024857218
0.9650000000	35.1217876702
0.9700000000	15.5738794649
0.9750000000	8.1753897549
0.9800000000	5.1240966399
0.9850000000	3.6972087773
0.9900000000	2.8752822763
0.9950000000	2.3769699716
1.0000000000	2.0588217038
1.0050000000	1.8570758279
1.0100000000	1.7007591811
1.0150000000	1.5865889100
1.0200000000	1.5096666394
1.0250000000	1.4451826487
1.0300000000	1.3962447450
1.0350000000	1.3592838354
1.0400000000	1.3358331119
1.0450000000	1.3164369987
1.0500000000	1.3037643132
1.0550000000	1.2970521238
1.0600000000	1.2980035837
1.0650000000	1.3018764829
1.0700000000	1.3106108348
1.0750000000	1.3242445702
1.0800000000	1.3440560754
1.0850000000	1.3691835685
1.0900000000	1.4061073557
1.0950000000	1.4499236588
1.1000000000	1.5020754228
1.1050000000	1.5622388261
1.1100000000	1.6322823169
1.1150000000	1.7137908809
1.1200000000	1.8086086116
1.1250000000	1.9192911155
1.1300000000	2.0490919228
1.1350000000	2.2021196901
1.1400000000	2.3830154662
1.1450000000	2.6004080685
1.1500000000	2.8635508670
1.1550000000	3.1858820990
1.1600000000	3.5863602701
1.1650000000	4.0895481802
1.1700000000	4.7416327319
1.1750000000	5.6037727199
1.1800000000	6.7771340778
1.1850000000	8.4280354783
1.1900000000	10.8697411971
1.1950000000	14.7041722231
1.2000000000	21.2094483842
1.2050000000	33.5042079310
1.2100000000	60.5505329882
1.2150000000	133.6461954105
1.2200000000	328.0283999940
1.2250000000	294.5586982534
1.2300000000	117.3470241365
1.2350000000	54.9180759260
1.2400000000	31.2690025819
1.2450000000	20.4034581108
1.2500000000	14.6628199040
1.2550000000	11.3398117947
1.2600000000	9.3063000682
1.2650000000	8.0193474087
1.2700000000	7.2346949933
1.2750000000	6.7937611524
1.2800000000	6.6196070028
1.2850000000	6.6767516311
1.2900000000	6.9585636286
1.2950000000	7.4786820102
1.3000000000	8.3040915215
1.3050000000	9.5201055216
1.3100000000	11.2885342179
1.3150000000	13.8900245267
1.3200000000	17.8302068718
1.3250000000	24.0719997809
1.3300000000	34.7278913330
1.3350000000	54.6921695616
1.3400000000	97.3634176804
1.3450000000	203.2828221507
1.3500000000	431.1769277456
1.3550000000	401.9938440416
1.3600000000	185.3432894466
1.3650000000	91.0612354471
1.3700000000	52.2249865468
1.3750000000	33.5891956967
1.3800000000	23.4282834358
1.3850000000	17.3070816418
1.3900000000	13.3609690365
1.3950000000	10.6679205776
1.4000000000	8.7508444904
1.4050000000	7.3409267396
1.4100000000	6.2745827574
1.4150000000	5.4528031906
1.4200000000	4.8036689233
1.4250000000	4.3007169323
1.4300000000	3.9322450786
1.4350000000	3.6079536245
1.4400000000	2.3066259128
1.4450000000	-1.1660985921
1.4500000000	-7.3777582945
1.4550000000	-2.5894094785
1.4600000000	7.0561866364
1.4650000000	4.2015250815
1.4700000000	-2.1800646553
1.4750000000	-12.0954011631
1.4800000000	-5.3035282688
1.4850000000	9.3229190924
1.4900000000	7.5446612325
1.4950000000	4.9058401039
1.5000000000	3.4622718697
1.5050000000	2.6793828358
1.5100000000	2.2308846461
1.5150000000	1.9553440522
1.5200000000	1.7744671246
1.5250000000	1.6594921795
1.5300000000	1.5684985492
1.5350000000	1.5021347946
1.5400000000	1.4537801613
1.5450000000	1.4194360701
1.5500000000	1.3964135177
1.5550000000	1.3834684116
1.5600000000	1.3829007608
1.5650000000	1.3897387774
1.5700000000	1.4088639460
1.5750000000	1.4438513787
1.5800000000	1.5018853918
1.5850000000	1.5971156319
1.5900000000	1.7594357495
1.5950000000	2.0547502848
1.6000000000	2.6212445953
1.6050000000	3.5451732784
1.6100000000	3.9665322100
1.6150000000	3.1811567747
1.6200000000	2.4612833190
1.6250000000	2.0995201127
1.6300000000	1.9371604265
1.6350000000	1.8742620045
1.6400000000	1.8657954067
1.6450000000	1.8912687610
1.6500000000	1.9408481737
1.6550000000	2.0104626481
1.6600000000	2.0982690590
1.6650000000	2.2042041544
1.6700000000	2.3293185561
1.6750000000	2.4755739045
1.6800000000	2.6457907310
1.6850000000	2.8437258686
1.6900000000	3.0740003107
1.6950000000	3.3402856175
1.7000000000	3.6507145441
1.7050000000	4.0187821978
1.7100000000	4.4688241380
1.7150000000	5.1605855410
1.7200000000	6.1616340820
1.7250000000	7.3078044073
1.7300000000	8.7101947845
1.7350000000	10.2175129938
1.7400000000	11.5768049084
1.7450000000	13.2781019764
1.7500000000	15.9023802854
1.7550000000	19.8516981029
1.7600000000	25.7839328650
1.7650000000	34.9387589553
1.7700000000	49.6859625357
1.7750000000	74.5203846458
1.7800000000	116.8067623113
1.7850000000	179.0938552277
1.7900000000	222.3340505543
1.7950000000	189.0936737663
1.8000000000	125.6693027617
1.8050000000	79.2309682052
1.8100000000	52.1369148518
1.8150000000	36.2634399303
1.8200000000	26.4966142255
1.8250000000	20.1638890694
1.8300000000	15.8615411076
1.8350000000	12.8207812587
1.8400000000	10.6004155388
1.8450000000	8.9323522207
1.8500000000	7.6474374119
1.8550000000	6.6395688605
1.8600000000	5.8339274551
1.8650000000	5.1789294681
1.8700000000	4.6367393250
1.8750000000	4.1779974921
1.8800000000	3.7772792773
1.8850000000	3.4092676924
1.8900000000	3.0421629247
1.8950000000	2.6277036550
1.9000000000	2.0844132836
1.9050000000	1.1505741726
1.9100000000	-0.1988823186
1.9150000000	-1.5853270397
1.9200000000	-0.5364390450
1.9250000000	4.5912246263
1.9300000000	8.6980150974
1.9350000000	8.9035818740
1.9400000000	7.2267294193
1.9450000000	5.5582950987
1.9500000000	4.3690520703
1.9550000000	3.5779650502
1.9600000000	3.0481773788
1.9650000000	2.6960677781
1.9700000000	2.4338935715
1.9750000000	2.2415748876
1.9800000000	2.0960562107
1.9850000000	1.9808974072
1.9900000000	1.8840630500
1.9950000000	1.7955191052
2.0000000000	1.7132383441
2.0050000000	1.6667987305
2.0100000000	1.7017003804
2.0150000000	1.7897261500
2.0200000000	1.8528447669
2.0250000000	1.8866355027
2.0300000000	1.9177480712
2.0350000000	1.9582241847
2.0400000000	2.0150385914
2.0450000000	2.0918537341
2.0500000000	2.1927666233
2.0550000000	2.3218982596
2.0600000000	2.4794604533
2.0650000000	2.6515526896
2.0700000000	2.8036492665
2.0750000000	2.9085095474
2.0800000000	2.9853905122
2.0850000000	3.0768150406
2.0900000000	3.2094094291
2.0950000000	3.3917734538
2.1000000000	3.6294214431
2.1050000000	3.9178605392
2.1100000000	4.2772038273
2.1150000000	4.7216396910
2.1200000000	5.2718954072
2.1250000000	5.9575736402
2.1300000000	6.8207467233
2.1350000000	7.9216884371
2.1400000000	9.3474876614
2.1450000000	11.2254407201
2.1500000000	13.7408900357
2.1550000000	17.1558944608
