# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2311887450
0.2050000000	0.2333501101
0.2100000000	0.2347815429
0.2150000000	0.2354598347
0.2200000000	0.2353505738
0.2250000000	0.2344056855
0.2300000000	0.2325609159
0.2350000000	0.2297314516
0.2400000000	0.2258070562
0.2450000000	0.2206455316
0.2500000000	0.2140636390
0.2550000000	0.2058256505
0.2600000000	0.1956271147
0.2650000000	0.2057891615
0.2700000000	0.2318457307
0.2750000000	0.2690614976
0.2800000000	0.3207896361
0.2850000000	0.3968963863
0.2900000000	0.4908571420
0.2950000000	0.6252667888
0.3000000000	0.8054486327
0.3050000000	1.0811189971
0.3100000000	1.4640827301
0.3150000000	2.2045089873
0.3200000000	3.3580396808
0.3250000000	4.1408500302
0.3300000000	5.2218202350
0.3350000000	6.7515129277
0.3400000000	9.1499102251
0.3450000000	13.2599182598
0.3500000000	21.4465462545
0.3550000000	40.3714636028
0.3600000000	98.9900068817
0.3650000000	0.7258822901
0.3700000000	45.5607345888
0.3750000000	59.8032324520
0.3800000000	27.7794201133
0.3850000000	15.5961464193
0.3900000000	9.9683068812
0.3950000000	6.9986877221
0.4000000000	5.2805627138
0.4050000000	4.1614778759
0.4100000000	3.4328872967
0.4150000000	2.9516902604
0.4200000000	2.6461449181
0.4250000000	2.4058541884
0.4300000000	2.1248173297
0.4350000000	1.9023919823
0.4400000000	1.7263464209
0.4450000000	1.5861602066
0.4500000000	1.4751608020
0.4550000000	1.3867768271
0.4600000000	1.3173562882
0.4650000000	1.2630935692
0.4700000000	1.2214580573
0.4750000000	1.1906621633
0.4800000000	1.1691530771
0.4850000000	1.1555780753
0.4900000000	1.1491161871
0.4950000000	1.1491301968
0.5000000000	1.1550724455
0.5050000000	1.1666753992
0.5100000000	1.1837143447
0.5150000000	1.2060431870
0.5200000000	1.2336687534
0.5250000000	1.2665902478
0.5300000000	1.3053018604
0.5350000000	1.3499898450
0.5400000000	1.4010305512
0.5450000000	1.4589308884
0.5500000000	1.5244191883
0.5550000000	1.5982877261
0.5600000000	1.6815079947
0.5650000000	1.7753389831
0.5700000000	1.8815261282
0.5750000000	2.0013286321
0.5800000000	2.1371692653
0.5850000000	2.2923673646
0.5900000000	2.4690916292
0.5950000000	2.6720439249
0.6000000000	2.9074312855
0.6050000000	3.1798029557
0.6100000000	3.4998342748
0.6150000000	3.8762442451
0.6200000000	4.3241299417
0.6250000000	4.8651762462
0.6300000000	5.5213070147
0.6350000000	6.3340450628
0.6400000000	7.3488929500
0.6450000000	8.6488113075
0.6500000000	10.3393504723
0.6550000000	12.5995587192
0.6600000000	15.7316760798
0.6650000000	20.2124131696
0.6700000000	26.9914289894
0.6750000000	37.8809683523
0.6800000000	57.1127969371
0.6850000000	95.6659572961
0.6900000000	191.3764879328
0.6950000000	536.2303501089
0.7000000000	2595.9527303695
0.7050000000	1259.7474379186
0.7100000000	323.0020176603
0.7150000000	137.1030552530
0.7200000000	74.7341153415
0.7250000000	46.8586152494
0.7300000000	32.0783241663
0.7350000000	23.3488844749
0.7400000000	17.7639361069
0.7450000000	13.9765278628
0.7500000000	11.2959204256
0.7550000000	9.3282686968
0.7600000000	7.8463841904
0.7650000000	6.6981813105
0.7700000000	5.7925212994
0.7750000000	5.0659918526
0.7800000000	4.4760078003
0.7850000000	3.9905210501
0.7900000000	3.5841017983
0.7950000000	3.2448181385
0.8000000000	2.9564845231
0.8050000000	2.7095879727
0.8100000000	2.4994249864
0.8150000000	2.3153251318
0.8200000000	2.1550922200
0.8250000000	2.0204581010
0.8300000000	1.9025686586
0.8350000000	1.8000047311
0.8400000000	1.7178910683
0.8450000000	1.6460921617
0.8500000000	1.5849736640
0.8550000000	1.5452665344
0.8600000000	1.5129749364
0.8650000000	1.4891176597
0.8700000000	1.4932799410
0.8750000000	1.4929197861
0.8800000000	1.4824476396
0.8850000000	1.4169917503
0.8900000000	1.1045794869
0.8950000000	-0.4509976672
0.9000000000	-8.7706853563
0.9050000000	-57.6936575929
0.9100000000	10.9624638352
0.9150000000	25.9360325694
0.9200000000	10.7559868102
0.9250000000	5.5951754107
0.9300000000	3.4192347075
0.9350000000	2.3819407356
0.9400000000	1.8241521939
0.9450000000	1.5165026924
0.9500000000	1.3000074548
0.9550000000	1.1573671968
0.9600000000	1.0720847758
0.9650000000	1.0048878153
0.9700000000	0.9618621841
0.9750000000	0.9397663239
0.9800000000	0.9378003122
0.9850000000	0.9631053355
0.9900000000	1.0164787242
0.9950000000	1.1231342751
1.0000000000	1.3341644329
1.0050000000	1.7894001514
1.0100000000	2.9576112654
1.0150000000	6.9087581333
1.0200000000	14.0539553268
1.0250000000	5.8258933630
1.0300000000	2.5094783650
1.0350000000	1.5237704647
1.0400000000	1.1340544600
1.0450000000	0.9471482918
1.0500000000	0.8469932362
1.0550000000	0.7886171172
1.0600000000	0.7539008562
1.0650000000	0.7338878175
1.0700000000	0.7235983302
1.0750000000	0.7206791172
1.0800000000	0.7226645595
1.0850000000	0.7297623273
1.0900000000	0.7440241641
1.0950000000	0.7623555413
1.1000000000	0.7848370125
1.1050000000	0.8112090087
1.1100000000	0.8419156141
1.1150000000	0.8772857577
1.1200000000	0.9177977187
1.1250000000	0.9639342909
1.1300000000	1.0167549107
1.1350000000	1.0772390506
1.1400000000	1.1465419279
1.1450000000	1.2263778687
1.1500000000	1.3182667774
1.1550000000	1.4261289921
1.1600000000	1.5531575754
1.1650000000	1.7045594740
1.1700000000	1.8861574152
1.1750000000	2.1006746887
1.1800000000	2.3558993602
1.1850000000	2.9385930106
1.1900000000	3.7339216431
1.1950000000	5.3706746978
1.2000000000	7.5005582660
1.2050000000	6.3655278833
1.2100000000	5.8918576223
1.2150000000	6.4576496328
1.2200000000	7.6662165161
1.2250000000	9.5567619630
1.2300000000	12.4451908237
1.2350000000	17.0198633331
1.2400000000	24.7253672361
1.2450000000	39.2269597622
1.2500000000	70.6073077997
1.2550000000	152.5971805542
1.2600000000	367.9722088432
1.2650000000	372.0835072955
1.2700000000	154.4849285773
1.2750000000	71.1616639916
1.2800000000	39.3187548859
1.2850000000	24.6608521856
1.2900000000	16.8511904227
1.2950000000	12.2374233586
1.3000000000	9.2972105685
1.3050000000	7.3147028466
1.3100000000	5.9125704612
1.3150000000	4.8938728358
1.3200000000	4.1314360820
1.3250000000	3.5478445890
1.3300000000	3.0949440025
1.3350000000	2.7410627297
1.3400000000	2.4659183523
1.3450000000	2.2558570722
1.3500000000	2.1115297527
1.3550000000	2.0399850753
1.3600000000	2.0717995407
1.3650000000	2.2936642786
1.3700000000	2.9548536540
1.3750000000	4.7224771996
1.3800000000	7.1753773600
1.3850000000	5.1797534329
1.3900000000	2.9083845425
1.3950000000	1.8759459723
1.4000000000	1.3283772392
1.4050000000	0.9102127357
1.4100000000	0.3990804537
1.4150000000	-0.5585892592
1.4200000000	-2.9181989072
1.4250000000	-9.3379714963
1.4300000000	-12.3953939354
1.4350000000	5.3872571866
1.4400000000	6.9553867073
1.4450000000	4.1223611371
1.4500000000	2.5306491133
1.4550000000	1.7296725761
1.4600000000	1.2899907968
1.4650000000	1.0029254468
1.4700000000	0.7807586278
1.4750000000	0.7414196789
1.4800000000	0.7912682895
1.4850000000	0.7272751109
1.4900000000	0.6689018820
1.4950000000	0.6286474554
1.5000000000	0.6006280086
1.5050000000	0.5822356032
1.5100000000	0.5703803009
1.5150000000	0.5662142989
1.5200000000	0.5647961529
1.5250000000	0.5692029334
1.5300000000	0.5808403524
1.5350000000	0.6027492389
1.5400000000	0.6412002553
1.5450000000	0.7096579470
1.5500000000	0.8381081906
1.5550000000	1.0864596961
1.5600000000	1.4622291427
1.5650000000	1.5167979006
1.5700000000	1.1571971152
1.5750000000	0.8954156768
1.5800000000	0.7686305141
1.5850000000	0.7107189228
1.5900000000	0.6867940176
1.5950000000	0.6814348865
1.6000000000	0.6876213822
1.6050000000	0.7023108603
1.6100000000	0.7235025089
1.6150000000	0.7503791455
1.6200000000	0.7830720184
1.6250000000	0.8216936812
1.6300000000	0.8667392742
1.6350000000	0.9189640608
1.6400000000	0.9793830698
1.6450000000	1.0493409555
1.6500000000	1.1305473116
1.6550000000	1.2251817427
1.6600000000	1.3360750562
1.6650000000	1.4668709267
1.6700000000	1.6208888860
1.6750000000	1.8071363271
1.6800000000	2.0329691965
1.6850000000	2.3101526862
1.6900000000	2.6551955616
1.6950000000	3.0920033962
1.7000000000	3.6559496786
1.7050000000	4.4243671050
1.7100000000	5.4791760529
1.7150000000	6.9809415890
1.7200000000	9.2132635557
1.7250000000	12.6743549106
1.7300000000	18.0322844079
1.7350000000	25.7606345570
1.7400000000	37.2894265410
1.7450000000	57.2292033159
1.7500000000	82.2647852428
1.7550000000	83.8996094207
1.7600000000	58.7237282250
1.7650000000	36.4003393292
1.7700000000	23.1821981668
1.7750000000	15.6679146128
1.7800000000	11.2113456947
1.7850000000	8.4323305571
1.7900000000	6.6369812258
1.7950000000	5.4753659773
1.8000000000	4.7639209223
1.8050000000	4.2963549151
1.8100000000	3.7268696597
1.8150000000	3.0224709335
1.8200000000	2.4610515476
1.8250000000	2.1136187266
1.8300000000	1.8533710072
1.8350000000	1.6314792125
1.8400000000	1.4486433816
1.8450000000	1.2986332058
1.8500000000	1.1734363483
1.8550000000	1.0664779881
1.8600000000	0.9636239396
1.8650000000	0.8735468095
1.8700000000	0.7777421686
1.8750000000	0.6353659669
1.8800000000	0.3165283113
1.8850000000	-0.3686424182
1.8900000000	-1.2824856323
1.8950000000	-1.4239322505
1.9000000000	0.0894053263
1.9050000000	1.4902493756
1.9100000000	1.6539684856
1.9150000000	1.3918593043
1.9200000000	1.1363916381
1.9250000000	0.9573530161
1.9300000000	0.8524264993
1.9350000000	0.7765203213
1.9400000000	0.7329096740
1.9450000000	0.7117395699
1.9500000000	0.6980645505
1.9550000000	0.6732557794
1.9600000000	0.6385328327
1.9650000000	0.6088051589
1.9700000000	0.5901415174
1.9750000000	0.5819570454
1.9800000000	0.5830095656
1.9850000000	0.5931856579
