# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2845453807
0.2050000000	0.2888606251
0.2100000000	0.2928838690
0.2150000000	0.2966246594
0.2200000000	0.3000914580
0.2250000000	0.3032912482
0.2300000000	0.3062295630
0.2350000000	0.3089100773
0.2400000000	0.3113344793
0.2450000000	0.3135020679
0.2500000000	0.3154094701
0.2550000000	0.3170498511
0.2600000000	0.3184128002
0.2650000000	0.3194829823
0.2700000000	0.3202398068
0.2750000000	0.3206556283
0.2800000000	0.3206946084
0.2850000000	0.3203105278
0.2900000000	0.3194443586
0.2950000000	0.3180208845
0.3000000000	0.3159441463
0.3050000000	0.3130919483
0.3100000000	0.3093077327
0.3150000000	0.3272425530
0.3200000000	0.3485412911
0.3250000000	0.3754885430
0.3300000000	0.4115925779
0.3350000000	0.4565255820
0.3400000000	0.5153641726
0.3450000000	0.5866977305
0.3500000000	0.6799930404
0.3550000000	0.8034056798
0.3600000000	0.9644800169
0.3650000000	1.1889738623
0.3700000000	1.4848296346
0.3750000000	1.8962058214
0.3800000000	2.4909387523
0.3850000000	3.4173321330
0.3900000000	4.8802275989
0.3950000000	7.3641365328
0.4000000000	12.0976045188
0.4050000000	22.7060845534
0.4100000000	51.6413233768
0.4150000000	165.6490443915
0.4200000000	105.5868200076
0.4250000000	-198.4488449894
0.4300000000	55.1263588966
0.4350000000	34.3294039706
0.4400000000	20.9693749470
0.4450000000	13.7805827100
0.4500000000	9.6436410890
0.4550000000	7.0986345890
0.4600000000	5.4415921909
0.4650000000	4.3127297978
0.4700000000	3.5150578035
0.4750000000	2.9382626034
0.4800000000	2.5106585560
0.4850000000	2.1888947245
0.4900000000	1.9432478842
0.4950000000	1.7537695902
0.5000000000	1.6068234016
0.5050000000	1.4924097757
0.5100000000	1.4040837538
0.5150000000	1.3370975161
0.5200000000	1.2865066422
0.5250000000	1.2500669853
0.5300000000	1.2253849108
0.5350000000	1.2107043645
0.5400000000	1.2047296393
0.5450000000	1.2063790787
0.5500000000	1.2152994526
0.5550000000	1.2308766891
0.5600000000	1.2527911355
0.5650000000	1.2808928843
0.5700000000	1.3150421927
0.5750000000	1.3554749757
0.5800000000	1.4025733542
0.5850000000	1.4565850547
0.5900000000	1.5179972568
0.5950000000	1.5874281451
0.6000000000	1.6656644872
0.6050000000	1.7538569368
0.6100000000	1.8530951097
0.6150000000	1.9648746557
0.6200000000	2.0911910995
0.6250000000	2.2339569757
0.6300000000	2.3960007297
0.6350000000	2.5808490594
0.6400000000	2.7921676786
0.6450000000	3.0352532580
0.6500000000	3.3170672929
0.6550000000	3.6448536146
0.6600000000	4.0297524539
0.6650000000	4.4860476361
0.6700000000	5.0305305812
0.6750000000	5.6888153457
0.6800000000	6.4953427283
0.6850000000	7.4952140723
0.6900000000	8.7582817834
0.6950000000	10.3822308515
0.7000000000	12.5222237125
0.7050000000	15.4154217728
0.7100000000	19.4636303177
0.7150000000	25.3820695623
0.7200000000	34.5020431934
0.7250000000	49.6374528500
0.7300000000	77.4128753523
0.7350000000	136.8313855037
0.7400000000	299.7521457334
0.7450000000	994.0114334437
0.7500000000	3078.1772269584
0.7550000000	774.0605415941
0.7600000000	256.2438922358
0.7650000000	122.7260716407
0.7700000000	71.3430991245
0.7750000000	46.5439665946
0.7800000000	32.7411008805
0.7850000000	24.3065001470
0.7900000000	18.7707435726
0.7950000000	14.9536110412
0.8000000000	12.2101476813
0.8050000000	10.1672702971
0.8100000000	8.6097588628
0.8150000000	7.3753763048
0.8200000000	6.4013310030
0.8250000000	5.6171748022
0.8300000000	4.9749426129
0.8350000000	4.4469782412
0.8400000000	4.0044554588
0.8450000000	3.6331662717
0.8500000000	3.3193388747
0.8550000000	3.0485610029
0.8600000000	2.8174120868
0.8650000000	2.6199559105
0.8700000000	2.4455131882
0.8750000000	2.2970873104
0.8800000000	2.1710920381
0.8850000000	2.0581357799
0.8900000000	1.9674070024
0.8950000000	1.8848752681
0.9000000000	1.8193337962
0.9050000000	1.7739507061
0.9100000000	1.7323454233
0.9150000000	1.7068027608
0.9200000000	1.7029985104
0.9250000000	1.7000143629
0.9300000000	1.6744776127
0.9350000000	1.5994807380
0.9400000000	1.1846610729
0.9450000000	-0.6981032000
0.9500000000	-10.6285522343
0.9550000000	-60.9769957687
0.9600000000	14.3846524508
0.9650000000	25.2578859700
0.9700000000	11.2000192470
0.9750000000	5.8793638736
0.9800000000	3.6850028165
0.9850000000	2.6588433707
0.9900000000	2.0677454461
0.9950000000	1.7093780239
1.0000000000	1.4805779951
1.0050000000	1.3354911965
1.0100000000	1.2230746481
1.0150000000	1.1409683065
1.0200000000	1.0856500155
1.0250000000	1.0392762524
1.0300000000	1.0040826106
1.0350000000	0.9775022707
1.0400000000	0.9606383037
1.0450000000	0.9466897078
1.0500000000	0.9375761394
1.0550000000	0.9327489430
1.0600000000	0.9334332766
1.0650000000	0.9362180829
1.0700000000	0.9424986907
1.0750000000	0.9523025447
1.0800000000	0.9665491024
1.0850000000	0.9846178460
1.0900000000	1.0111688113
1.0950000000	1.0426760508
1.1000000000	1.0801772484
1.1050000000	1.1234389913
1.1100000000	1.1738050171
1.1150000000	1.2324150671
1.1200000000	1.3005953212
1.1250000000	1.3801827400
1.1300000000	1.4735169805
1.1350000000	1.5835523635
1.1400000000	1.7136261959
1.1450000000	1.8699422584
1.1500000000	2.0591542291
1.1550000000	2.2909246600
1.1600000000	2.5788852901
1.1650000000	2.9406979439
1.1700000000	3.4095716590
1.1750000000	4.0294819373
1.1800000000	4.8731706524
1.1850000000	6.0602263346
1.1900000000	7.8158991466
1.1950000000	10.5729913666
1.2000000000	15.2505236274
1.2050000000	24.0909303288
1.2100000000	43.5383534983
1.2150000000	96.0974235241
1.2200000000	235.8681465389
1.2250000000	211.8041060894
1.2300000000	84.3804099874
1.2350000000	39.4906797252
1.2400000000	22.4856815593
1.2450000000	14.6727590389
1.2500000000	10.5449555451
1.2550000000	8.1555915861
1.2600000000	6.6934771773
1.2650000000	5.7682107347
1.2700000000	5.2041635872
1.2750000000	4.8873122221
1.2800000000	4.7623432795
1.2850000000	4.8037580473
1.2900000000	5.0068103018
1.2950000000	5.3813324654
1.3000000000	5.9755438242
1.3050000000	6.8508572953
1.3100000000	8.1237378660
1.3150000000	9.9961801411
1.3200000000	12.8321037561
1.3250000000	17.3245552570
1.3300000000	24.9939555740
1.3350000000	39.3628806286
1.3400000000	70.0747245918
1.3450000000	146.3083334946
1.3500000000	310.3314472260
1.3550000000	289.3282557788
1.3600000000	133.3978687691
1.3650000000	65.5398785993
1.3700000000	37.5880753836
1.3750000000	24.1752340797
1.3800000000	16.8620595372
1.3850000000	12.4564085711
1.3900000000	9.6162487389
1.3950000000	7.6779639882
1.4000000000	6.2981757787
1.4050000000	5.2834084648
1.4100000000	4.5159249150
1.4150000000	3.9244665044
1.4200000000	3.4572706899
1.4250000000	3.0952940086
1.4300000000	2.8301246905
1.4350000000	2.5967983281
1.4400000000	1.6604833030
1.4450000000	-0.8381246921
1.4500000000	-5.3072534727
1.4550000000	-1.8624434500
1.4600000000	5.0768908573
1.4650000000	3.0225828458
1.4700000000	-1.5701080522
1.4750000000	-8.7065961295
1.4800000000	-3.8178333833
1.4850000000	6.7100046367
1.4900000000	5.4301130444
1.4950000000	3.5307788328
1.5000000000	2.4917442829
1.5050000000	1.9282413375
1.5100000000	1.6054177761
1.5150000000	1.4070794973
1.5200000000	1.2768725147
1.5250000000	1.1940940866
1.5300000000	1.1285709327
1.5350000000	1.0807680458
1.5400000000	1.0459181545
1.5450000000	1.0211404029
1.5500000000	1.0044954007
1.5550000000	0.9950818854
1.5600000000	0.9945463837
1.5650000000	0.9992965863
1.5700000000	1.0128234505
1.5750000000	1.0376616165
1.5800000000	1.0789123523
1.5850000000	1.1466257733
1.5900000000	1.2620374430
1.5950000000	1.4719649877
1.6000000000	1.8745760460
1.6050000000	2.5311649200
1.6100000000	2.8307808470
1.6150000000	2.2731821364
1.6200000000	1.7621513152
1.6250000000	1.5055677817
1.6300000000	1.3906955545
1.6350000000	1.3465428886
1.6400000000	1.3411283896
1.6450000000	1.3599030526
1.6500000000	1.3958894420
1.6550000000	1.4462100887
1.6600000000	1.5095694201
1.6650000000	1.5859403953
1.6700000000	1.6760909928
1.6750000000	1.7814415110
1.6800000000	1.9040279508
1.6850000000	2.0465604963
1.6900000000	2.2123718258
1.6950000000	2.4041168865
1.7000000000	2.6276723123
1.7050000000	2.8928035411
1.7100000000	3.2170322579
1.7150000000	3.7149591290
1.7200000000	4.4350795369
1.7250000000	5.2599787972
1.7300000000	6.2695350195
1.7350000000	7.3546302737
1.7400000000	8.3331114139
1.7450000000	9.5577477150
