# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1955623954
0.2050000000	0.1972741297
0.2100000000	0.1985048359
0.2150000000	0.1992335346
0.2200000000	0.1994313477
0.2250000000	0.1990594613
0.2300000000	0.1980671488
0.2350000000	0.1963886840
0.2400000000	0.1939395537
0.2450000000	0.1906113759
0.2500000000	0.1862654989
0.2550000000	0.1807238470
0.2600000000	0.1737568988
0.2650000000	0.1812090610
0.2700000000	0.2000700850
0.2750000000	0.2270826977
0.2800000000	0.2647582426
0.2850000000	0.3203511610
0.2900000000	0.3893407892
0.2950000000	0.4883353926
0.3000000000	0.6215700603
0.3050000000	0.8259483747
0.3100000000	1.1109672035
0.3150000000	1.6626613308
0.3200000000	2.5251968337
0.3250000000	3.1178848220
0.3300000000	3.9383845775
0.3350000000	5.1024585565
0.3400000000	6.9307779321
0.3450000000	10.0691845951
0.3500000000	16.3303916033
0.3550000000	30.8327706476
0.3600000000	75.8421198993
0.3650000000	0.2446850321
0.3700000000	35.2623409433
0.3750000000	46.3944450032
0.3800000000	21.6485184302
0.3850000000	12.2136026925
0.3900000000	7.8469075355
0.3950000000	5.5391745979
0.4000000000	4.2025847300
0.4050000000	3.3309024621
0.4100000000	2.7634370730
0.4150000000	2.3893844858
0.4200000000	2.1534551654
0.4250000000	1.9682799533
0.4300000000	1.7484970842
0.4350000000	1.5745525228
0.4400000000	1.4370270647
0.4450000000	1.3277471806
0.4500000000	1.2415791989
0.4550000000	1.1733715557
0.4600000000	1.1203211698
0.4650000000	1.0794455821
0.4700000000	1.0487728787
0.4750000000	1.0269299288
0.4800000000	1.0127155455
0.4850000000	1.0050736662
0.4900000000	1.0033872474
0.4950000000	1.0071833191
0.5000000000	1.0160571984
0.5050000000	1.0298377457
0.5100000000	1.0483872600
0.5150000000	1.0716259750
0.5200000000	1.0996163329
0.5250000000	1.1324107929
0.5300000000	1.1704871701
0.5350000000	1.2140683579
0.5400000000	1.2635440519
0.5450000000	1.3194210173
0.5500000000	1.3824095586
