# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.1087988020
0.0107130000	0.1103816856
0.0114259000	0.1122540236
0.0121389000	0.1144752666
0.0128518000	0.1165666387
0.0135648000	0.1184815866
0.0142778000	0.1207147855
0.0149907000	0.1229919707
0.0157037000	0.1253436669
0.0164166000	0.1277287096
0.0171296000	0.1301445911
0.0178425000	0.1325887557
0.0185555000	0.1350590949
0.0192685000	0.1375533834
0.0199814000	0.1400696662
0.0206944000	0.1426060800
0.0214073000	0.1451607622
0.0221203000	0.1477321047
0.0228333000	0.1503185007
0.0235462000	0.1529183965
0.0242592000	0.1555303948
0.0249721000	0.1581531731
0.0256851000	0.1607853471
0.0263981000	0.1634257281
0.0271110000	0.1660731175
0.0278240000	0.1687264781
0.0285369000	0.1713845774
0.0292499000	0.1740465330
0.0299629000	0.1767113770
0.0306758000	0.1793779899
0.0313888000	0.1820456919
0.0321017000	0.1847135545
0.0328147000	0.1873807111
0.0335276000	0.1900464173
0.0342406000	0.1927099216
0.0349536000	0.1953705369
0.0356665000	0.1980275226
0.0363795000	0.2006802308
0.0370924000	0.2033280190
0.0378054000	0.2059703487
0.0385184000	0.2086065796
0.0392313000	0.2112362106
0.0399443000	0.2138586325
0.0406572000	0.2164733856
0.0413702000	0.2190799585
0.0420832000	0.2216778986
0.0427961000	0.2242667533
0.0435091000	0.2268461130
0.0442220000	0.2294155000
0.0449350000	0.2319746682
0.0456479000	0.2345230914
0.0463609000	0.2370604725
0.0470739000	0.2395864777
0.0477868000	0.2421007183
0.0484998000	0.2446029693
0.0492127000	0.2470928881
0.0499257000	0.2495701593
0.0506387000	0.2520345943
0.0513516000	0.2544858761
0.0520646000	0.2569237807
0.0527775000	0.2593479984
0.0534905000	0.2617584962
0.0542035000	0.2641548744
0.0549164000	0.2665369293
0.0556294000	0.2689045991
0.0563423000	0.2712576629
0.0570553000	0.2735959232
0.0577683000	0.2759192445
0.0584812000	0.2782274548
0.0591942000	0.2805204101
0.0599071000	0.2827979985
0.0606201000	0.2850601422
0.0613330000	0.2873066046
0.0620460000	0.2895373788
0.0627590000	0.2917523160
0.0634719000	0.2939513495
0.0641849000	0.2961344002
0.0648978000	0.2983013267
0.0656108000	0.3004521736
0.0663238000	0.3025867659
0.0670367000	0.3047050947
0.0677497000	0.3068071090
0.0684626000	0.3088927532
0.0691756000	0.3109619894
0.0698886000	0.3130147546
0.0706015000	0.3150510909
0.0713145000	0.3170709333
0.0720274000	0.3190742567
0.0727404000	0.3210609996
0.0734534000	0.3230312380
0.0741663000	0.3249849581
0.0748793000	0.3269221125
0.0755922000	0.3288427107
0.0763052000	0.3307468544
0.0770181000	0.3326344225
0.0777311000	0.3345055146
0.0784441000	0.3363601497
0.0791570000	0.3381983072
0.0798700000	0.3400200210
0.0805829000	0.3418254167
0.0812959000	0.3436144018
0.0820089000	0.3453871003
0.0827218000	0.3471434928
0.0834348000	0.3488836641
0.0841477000	0.3506076812
0.0848607000	0.3523155543
0.0855737000	0.3540073558
0.0862866000	0.3556831318
0.0869996000	0.3573429241
0.0877125000	0.3589868566
0.0884255000	0.3606149170
0.0891384000	0.3622272282
0.0898514000	0.3638237889
0.0905644000	0.3654047697
0.0912773000	0.3669701844
0.0919903000	0.3685201029
0.0927032000	0.3700546091
0.0934162000	0.3715738194
0.0941292000	0.3730777156
0.0948421000	0.3745664833
0.0955551000	0.3760401774
0.0962680000	0.3774988189
0.0969810000	0.3789426087
0.0976940000	0.3803715356
0.0984069000	0.3817857288
0.0991199000	0.3831853140
0.0998328000	0.3845702879
0.1005460000	0.3859408362
0.1012590000	0.3872970343
0.1019720000	0.3886389471
0.1026850000	0.3899666441
0.1033980000	0.3912803264
0.1041110000	0.3925800042
0.1048240000	0.3938658206
0.1055370000	0.3951378738
0.1062490000	0.3963962164
0.1069620000	0.3976410237
0.1076750000	0.3988723433
0.1083880000	0.4000902627
0.1091010000	0.4012949906
0.1098140000	0.4024865220
0.1105270000	0.4036650097
0.1112400000	0.4048305653
0.1119530000	0.4059833001
0.1126660000	0.4071232756
0.1133790000	0.4082506116
0.1140920000	0.4093654721
0.1148050000	0.4104679243
0.1155180000	0.4115580298
0.1162310000	0.4126360052
0.1169440000	0.4137019109
