# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1819136800
0.2050000000	0.1836004522
0.2100000000	0.1847683522
0.2150000000	0.1853979147
0.2200000000	0.1854614825
0.2250000000	0.1849213345
0.2300000000	0.1837274768
0.2350000000	0.1818146269
0.2400000000	0.1790985669
0.2450000000	0.1754708112
0.2500000000	0.1707922347
0.2550000000	0.1648839174
0.2600000000	0.1575150792
0.2650000000	0.1651191302
0.2700000000	0.1844870892
0.2750000000	0.2121838754
0.2800000000	0.2507425589
0.2850000000	0.3075499496
0.2900000000	0.3778562075
0.2950000000	0.4785749547
0.3000000000	0.6138477411
0.3050000000	0.8210647305
0.3100000000	1.1094609184
0.3150000000	1.6673447692
0.3200000000	2.5379613889
0.3250000000	3.1323568613
0.3300000000	3.9541236293
0.3350000000	5.1184149324
0.3400000000	6.9453879327
0.3450000000	10.0786858662
0.3500000000	16.3244884918
0.3550000000	30.7763194208
0.3600000000	75.5824853967
0.3650000000	0.4159183946
0.3700000000	34.9483381988
0.3750000000	45.9322154040
0.3800000000	21.3808311320
0.3850000000	12.0306184549
0.3900000000	7.7074647031
0.3950000000	5.4245806427
0.4000000000	4.1031064137
0.4050000000	3.2418446695
0.4100000000	2.6811294508
0.4150000000	2.3111392838
0.4200000000	2.0769361716
0.4250000000	1.8929135268
0.4300000000	1.6761983290
0.4350000000	1.5046791530
0.4400000000	1.3689924943
0.4450000000	1.2610522886
0.4500000000	1.1757514788
0.4550000000	1.1080173941
0.4600000000	1.0550587796
0.4650000000	1.0139374146
0.4700000000	0.9827053775
0.4750000000	0.9599958387
0.4800000000	0.9446166616
0.4850000000	0.9355261562
0.4900000000	0.9321022787
0.4950000000	0.9338654120
0.5000000000	0.9404043131
0.5050000000	0.9515302791
0.5100000000	0.9670868779
0.5150000000	0.9869773427
0.5200000000	1.0112339472
0.5250000000	1.0398789977
0.5300000000	1.0733370415
0.5350000000	1.1117869058
0.5400000000	1.1555622346
0.5450000000	1.2051044492
0.5500000000	1.2610409821
0.5550000000	1.3240560838
0.5600000000	1.3949854791
0.5650000000	1.4749061353
0.5700000000	1.5653054520
0.5750000000	1.6672777086
0.5800000000	1.7828874907
0.5850000000	1.9149584553
0.5900000000	2.0653754732
0.5950000000	2.2381431052
0.6000000000	2.4385507198
0.6050000000	2.6705341759
0.6100000000	2.9431847744
0.6150000000	3.2640041483
0.6200000000	3.6459051187
0.6250000000	4.1074212338
0.6300000000	4.6674012625
0.6350000000	5.3613535042
0.6400000000	6.2283650943
0.6450000000	7.3394790668
0.6500000000	8.7853230340
0.6550000000	10.7194909493
0.6600000000	13.4012943524
0.6650000000	17.2401989206
0.6700000000	23.0516045555
0.6750000000	32.3927069854
0.6800000000	48.9000669451
0.6850000000	82.0131282735
0.6900000000	164.2719980442
0.6950000000	460.8667711032
0.7000000000	2233.9312207172
0.7050000000	1085.4386137282
0.7100000000	278.6609387122
0.7150000000	118.4314796202
0.7200000000	64.6380185868
0.7250000000	40.5796359711
0.7300000000	27.8150503765
0.7350000000	20.2714295396
0.7400000000	15.4421559920
0.7450000000	12.1651673581
0.7500000000	9.8444423973
0.7550000000	8.1399392874
0.7600000000	6.8555305887
0.7650000000	5.8597569342
0.7700000000	5.0738902167
0.7750000000	4.4431274638
0.7800000000	3.9306583007
0.7850000000	3.5087712058
0.7900000000	3.1554057293
0.7950000000	2.8603165536
0.8000000000	2.6094447870
0.8050000000	2.3945428396
0.8100000000	2.2115942170
0.8150000000	2.0512684382
0.8200000000	1.9116933438
0.8250000000	1.7945071172
0.8300000000	1.6919105748
0.8350000000	1.6026871170
0.8400000000	1.5314952427
0.8450000000	1.4693227226
0.8500000000	1.4165262609
0.8550000000	1.3828178062
0.8600000000	1.3556591994
0.8650000000	1.3359777271
0.8700000000	1.3415293922
0.8750000000	1.3428944718
0.8800000000	1.3348747554
0.8850000000	1.2764110026
0.8900000000	0.9916081123
0.8950000000	-0.4324630107
0.9000000000	-8.0620316579
0.9050000000	-52.9833835795
0.9100000000	10.0781838630
0.9150000000	23.8690285999
0.9200000000	9.9036217185
0.9250000000	5.1504719608
0.9300000000	3.1436906734
0.9350000000	2.1854374524
0.9400000000	1.6688480637
0.9450000000	1.3827389543
0.9500000000	1.1799459019
0.9550000000	1.0445971323
0.9600000000	0.9613743946
0.9650000000	0.8933068267
0.9700000000	0.8456320043
0.9750000000	0.8144483603
0.9800000000	0.7975546492
0.9850000000	0.7991049064
0.9900000000	0.8148555496
0.9950000000	0.8586186197
1.0000000000	0.9551502520
1.0050000000	1.1734611547
1.0100000000	1.7403381610
1.0150000000	3.6698118180
1.0200000000	7.1696196705
1.0250000000	3.1467510307
1.0300000000	1.5224423021
1.0350000000	1.0397777533
1.0400000000	0.8498621797
1.0450000000	0.7601040939
1.0500000000	0.7139645893
1.0550000000	0.6886677828
1.0600000000	0.6757271371
1.0650000000	0.6707882917
1.0700000000	0.6714316335
1.0750000000	0.6767111214
1.0800000000	0.6850961900
1.0850000000	0.6973358608
1.0900000000	0.7157989842
1.0950000000	0.7376401585
1.1000000000	0.7630727982
1.1050000000	0.7920603402
1.1100000000	0.8250870410
1.1150000000	0.8625738705
1.1200000000	0.9050471643
1.1250000000	0.9529730372
