# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.4424193359
0.2050000000	0.4491271311
0.2100000000	0.4553800206
0.2150000000	0.4611928942
0.2200000000	0.4665789636
0.2250000000	0.4715491368
0.2300000000	0.4761120531
0.2350000000	0.4802734768
0.2400000000	0.4840360634
0.2450000000	0.4873987603
0.2500000000	0.4903563536
0.2550000000	0.4928982374
0.2600000000	0.4950082517
0.2650000000	0.4966625748
0.2700000000	0.4978292106
0.2750000000	0.4984651804
0.2800000000	0.4985147915
0.2850000000	0.4979061760
0.2900000000	0.4965475667
0.2950000000	0.4943220190
0.3000000000	0.4910803329
0.3050000000	0.4866325138
0.3100000000	0.4807351310
0.3150000000	0.5086214833
0.3200000000	0.5417383949
0.3250000000	0.5836388780
0.3300000000	0.6397786932
0.3350000000	0.7096467424
0.3400000000	0.8011372069
0.3450000000	0.9120545528
0.3500000000	1.0571192435
0.3550000000	1.2490114212
0.3600000000	1.4994590708
0.3650000000	1.8485113528
0.3700000000	2.3085105079
0.3750000000	2.9481111716
0.3800000000	3.8727770761
0.3850000000	5.3130751758
0.3900000000	7.5874548614
0.3950000000	11.4491511888
0.4000000000	18.8080934838
0.4050000000	35.3004436448
0.4100000000	80.2835404366
0.4150000000	257.5185072954
0.4200000000	164.1460272844
0.4250000000	-308.4945733477
0.4300000000	85.6924607534
0.4350000000	53.3627054196
0.4400000000	32.5944950702
0.4450000000	21.4196744447
0.4500000000	14.9889837485
0.4550000000	11.0329387749
0.4600000000	8.4572083962
0.4650000000	6.7025085174
0.4700000000	5.4626223755
0.4750000000	4.5660694275
0.4800000000	3.9014177903
0.4850000000	3.4012803214
0.4900000000	3.0194544648
0.4950000000	2.7249319878
0.5000000000	2.4965160856
0.5050000000	2.3186634389
0.5100000000	2.1813559456
0.5150000000	2.0772132246
0.5200000000	1.9985500865
0.5250000000	1.9418780683
0.5300000000	1.9034763371
0.5350000000	1.8806152073
0.5400000000	1.8712805551
0.5450000000	1.8737909782
0.5500000000	1.8875965313
0.5550000000	1.9117426221
0.5600000000	1.9457317894
0.5650000000	1.9893304801
0.5700000000	2.0423208058
0.5750000000	2.1050686316
0.5800000000	2.1781667441
0.5850000000	2.2619990590
0.5900000000	2.3573214475
0.5950000000	2.4650933253
0.6000000000	2.5865356495
0.6050000000	2.7234345043
0.6100000000	2.8774810255
0.6150000000	3.0509967340
0.6200000000	3.2470791220
0.6250000000	3.4686967476
0.6300000000	3.7202402002
0.6350000000	4.0071836435
0.6400000000	4.3352170684
0.6450000000	4.7125622440
0.6500000000	5.1500249405
0.6550000000	5.6588492666
0.6600000000	6.2563275016
0.6650000000	6.9646310900
0.6700000000	7.8098242364
0.6750000000	8.8316652860
