# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0972472815
0.2050000000	0.0981452660
0.2100000000	0.0987712132
0.2150000000	0.0991146389
0.2200000000	0.0991607703
0.2250000000	0.0988894671
0.2300000000	0.0982741278
0.2350000000	0.0972800794
0.2400000000	0.0958625816
0.2450000000	0.0939640577
0.2500000000	0.0915107307
0.2550000000	0.0884077125
0.2600000000	0.0845326430
0.2650000000	0.0885550962
0.2700000000	0.0987895205
0.2750000000	0.1134284579
0.2800000000	0.1338142897
0.2850000000	0.1638554743
0.2900000000	0.2010512731
0.2950000000	0.2543507312
0.3000000000	0.3259597546
0.3050000000	0.4356778209
0.3100000000	0.5884275728
0.3150000000	0.8839410146
0.3200000000	1.3452463803
0.3250000000	1.6605213774
0.3300000000	2.0964887263
0.3350000000	2.7143050953
0.3400000000	3.6839056470
0.3450000000	5.3470234692
0.3500000000	8.6626600879
0.3550000000	16.3357873785
0.3600000000	40.1293361839
0.3650000000	0.2070873846
0.3700000000	18.5706344147
0.3750000000	24.4122138625
0.3800000000	11.3677529283
0.3850000000	6.3989675839
0.3900000000	4.1012376738
0.3950000000	2.8877428408
0.4000000000	2.1852354486
0.4050000000	1.7273325252
0.4100000000	1.4292219547
0.4150000000	1.2325443997
0.4200000000	1.1081166871
0.4250000000	1.0103650106
0.4300000000	0.8951067624
0.4350000000	0.8038858019
0.4400000000	0.7317286582
0.4450000000	0.6743368683
0.4500000000	0.6289982288
0.4550000000	0.5930143823
0.4600000000	0.5649029879
0.4650000000	0.5431010602
0.4700000000	0.5265731472
0.4750000000	0.5145928750
0.4800000000	0.5065276605
0.4850000000	0.5018226959
0.4900000000	0.5001487362
0.4950000000	0.5012517162
0.5000000000	0.5049140222
0.5050000000	0.5110368338
0.5100000000	0.5195385827
0.5150000000	0.5303694227
0.5200000000	0.5435488283
0.5250000000	0.5590915169
0.5300000000	0.5772263745
0.5350000000	0.5980526724
0.5400000000	0.6217516827
0.5450000000	0.6485632726
0.5500000000	0.6788267646
0.5550000000	0.7129134887
0.5600000000	0.7512761647
0.5650000000	0.7944972901
0.5700000000	0.8433816812
0.5750000000	0.8985232766
0.5800000000	0.9610383999
0.5850000000	1.0324536395
0.5900000000	1.1137920343
0.5950000000	1.2072193112
0.6000000000	1.3155965565
0.6050000000	1.4410576028
0.6100000000	1.5885189761
0.6150000000	1.7620447065
0.6200000000	1.9686236285
0.6250000000	2.2182845185
0.6300000000	2.5212368777
0.6350000000	2.8966979373
0.6400000000	3.3658349121
0.6450000000	3.9671095933
0.6500000000	4.7495944089
0.6550000000	5.7964579373
0.6600000000	7.2481153172
0.6650000000	9.3263204580
0.6700000000	12.4726566205
0.6750000000	17.5305235854
0.6800000000	26.4695753926
0.6850000000	44.4028599684
0.6900000000	88.9572488407
0.6950000000	249.6223061945
0.7000000000	1210.2312284181
0.7050000000	588.1588117108
0.7100000000	151.0275940975
0.7150000000	64.2005030414
0.7200000000	35.0469898614
0.7250000000	22.0070807684
0.7300000000	15.0877990857
0.7350000000	10.9982252270
0.7400000000	8.3798938096
0.7450000000	6.6030005553
0.7500000000	5.3445044036
0.7550000000	4.4200845602
0.7600000000	3.7234385434
0.7650000000	3.1832916933
0.7700000000	2.7569660753
0.7750000000	2.4147575141
0.7800000000	2.1367037884
0.7850000000	1.9077819143
0.7900000000	1.7160251309
0.7950000000	1.5558845143
0.8000000000	1.4197323914
0.8050000000	1.3030949299
0.8100000000	1.2037990398
0.8150000000	1.1167768378
0.8200000000	1.0410154457
0.8250000000	0.9774163569
0.8300000000	0.9217374656
0.8350000000	0.8733205731
0.8400000000	0.8347120671
0.8450000000	0.8010034941
0.8500000000	0.7723913095
0.8550000000	0.7541817430
0.8600000000	0.7395365234
0.8650000000	0.7289624204
0.8700000000	0.7321629642
0.8750000000	0.7330681258
0.8800000000	0.7288250546
0.8850000000	0.6969611698
0.8900000000	0.5411822383
0.8950000000	-0.2383018095
0.9000000000	-4.4156513741
0.9050000000	-29.0160700827
0.9100000000	5.5206773363
0.9150000000	13.0767210184
0.9200000000	5.4263566446
0.9250000000	2.8220853177
0.9300000000	1.7223325583
0.9350000000	1.1970677112
0.9400000000	0.9138041333
0.9450000000	0.7568401634
0.9500000000	0.6454771798
0.9550000000	0.5710290825
0.9600000000	0.5250957984
0.9650000000	0.4873545430
0.9700000000	0.4606508452
0.9750000000	0.4427816237
0.9800000000	0.4324330212
0.9850000000	0.4317078441
0.9900000000	0.4379144833
0.9950000000	0.4579409108
1.0000000000	0.5037393139
1.0050000000	0.6088049809
1.0100000000	0.8826074278
1.0150000000	1.8165321569
1.0200000000	3.5133616894
1.0250000000	1.5658347292
1.0300000000	0.7785861982
1.0350000000	0.5445929173
1.0400000000	0.4526276763
1.0450000000	0.4093404804
1.0500000000	0.3873616793
1.0550000000	0.3755484152
1.0600000000	0.3698361818
1.0650000000	0.3681166105
1.0700000000	0.3692188550
1.0750000000	0.3727112766
1.0800000000	0.3778091379
1.0850000000	0.3849635588
1.0900000000	0.3955102615
1.0950000000	0.4078877214
1.1000000000	0.4222210908
1.1050000000	0.4385081962
1.1100000000	0.4570186990
1.1150000000	0.4779935144
1.1200000000	0.5017273133
1.1250000000	0.5284765224
1.1300000000	0.5589152668
1.1350000000	0.5935346913
1.1400000000	0.6330319017
1.1450000000	0.6783216711
1.1500000000	0.7301470878
1.1550000000	0.7906970503
1.1600000000	0.8614871692
1.1650000000	0.9447220525
1.1700000000	1.0419656322
1.1750000000	1.1475375519
1.1800000000	1.2611823328
1.1850000000	1.6819721923
1.1900000000	2.0998648804
1.1950000000	2.9206085741
1.2000000000	4.0074816447
1.2050000000	3.4843866851
1.2100000000	3.3056292861
1.2150000000	3.6656928629
1.2200000000	4.3764019619
1.2250000000	5.4728487361
1.2300000000	7.1421039659
1.2350000000	9.7835695201
1.2400000000	14.2332034709
1.2450000000	22.6110176348
1.2500000000	40.7519331566
1.2550000000	88.1870768777
1.2600000000	212.9360584547
1.2650000000	215.6146391957
1.2700000000	89.6536755697
1.2750000000	41.3644444857
1.2800000000	22.8956780214
1.2850000000	14.3888249761
1.2900000000	9.8545770753
1.2950000000	7.1754426812
1.3000000000	5.4685633360
1.3050000000	4.3187393549
1.3100000000	3.5071383543
1.3150000000	2.9196940780
1.3200000000	2.4829135130
1.3250000000	2.1524740550
1.3300000000	1.9012526267
1.3350000000	1.7122365464
1.3400000000	1.5759222594
1.3450000000	1.4882851523
1.3500000000	1.4568541905
1.3550000000	1.4997361207
1.3600000000	1.6652201135
1.3650000000	2.0777467627
1.3700000000	3.0860466582
1.3750000000	5.6165203419
1.3800000000	9.0800510334
1.3850000000	6.3734707486
1.3900000000	3.2959086349
1.3950000000	1.9459638358
1.4000000000	1.2922210364
1.4050000000	0.8759413698
1.4100000000	0.4756061261
1.4150000000	-0.1563417221
1.4200000000	-1.6096712006
1.4250000000	-5.4909326513
1.4300000000	-7.3556078354
1.4350000000	3.3186376064
1.4400000000	4.2570669835
1.4450000000	2.5441646887
1.4500000000	1.5771611685
1.4550000000	1.0847391798
1.4600000000	0.8035342003
1.4650000000	0.5924117279
1.4700000000	0.3822614167
1.4750000000	0.4166654633
1.4800000000	0.5560374819
1.4850000000	0.5065378950
1.4900000000	0.4531351433
1.4950000000	0.4181079149
1.5000000000	0.3947789933
1.5050000000	0.3793382629
1.5100000000	0.3689053538
1.5150000000	0.3635559709
1.5200000000	0.3598243661
1.5250000000	0.3591757282
1.5300000000	0.3619271212
1.5350000000	0.3690109124
1.5400000000	0.3825649315
1.5450000000	0.4072717370
1.5500000000	0.4536141817
1.5550000000	0.5425018346
1.5600000000	0.6762959387
1.5650000000	0.6969529530
1.5700000000	0.5734707790
1.5750000000	0.4855752851
1.5800000000	0.4458135763
1.5850000000	0.4308987854
1.5900000000	0.4286362485
1.5950000000	0.4336948441
1.6000000000	0.4437110502
1.6050000000	0.4577875823
1.6100000000	0.4752904423
1.6150000000	0.4960546686
