# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0358784452
0.2050000000	0.0362139273
0.2100000000	0.0364429795
0.2150000000	0.0365618083
0.2200000000	0.0365649851
0.2250000000	0.0364450116
0.2300000000	0.0361919429
0.2350000000	0.0357927424
0.2400000000	0.0352305567
0.2450000000	0.0344836570
0.2500000000	0.0335241411
0.2550000000	0.0323161334
0.2600000000	0.0308133108
0.2650000000	0.0323460330
0.2700000000	0.0362584920
0.2750000000	0.0418509840
0.2800000000	0.0496323732
0.2850000000	0.0610910889
0.2900000000	0.0752607756
0.2950000000	0.0955496860
0.3000000000	0.1227815795
0.3050000000	0.1644789745
0.3100000000	0.2224752904
0.3150000000	0.3346447081
0.3200000000	0.5095920883
0.3250000000	0.6287902325
0.3300000000	0.7935173716
0.3350000000	1.0268086159
0.3400000000	1.3927796325
0.3450000000	2.0202565483
0.3500000000	3.2707245053
0.3550000000	6.1631934460
0.3600000000	15.1280478589
0.3650000000	0.0930829890
0.3700000000	6.9836120141
0.3750000000	9.1748578313
0.3800000000	4.2676588408
0.3850000000	2.3994508125
0.3900000000	1.5359398622
0.3950000000	1.0800693985
0.4000000000	0.8162293250
0.4050000000	0.6443092165
0.4100000000	0.5323811154
0.4150000000	0.4585018643
0.4200000000	0.4116861371
0.4250000000	0.3748897625
0.4300000000	0.3316589408
0.4350000000	0.2974439852
0.4400000000	0.2703723614
0.4450000000	0.2488292892
0.4500000000	0.2317932980
0.4550000000	0.2182528855
0.4600000000	0.2076495400
0.4650000000	0.1993973878
0.4700000000	0.1931075973
0.4750000000	0.1885066746
0.4800000000	0.1853565236
0.4850000000	0.1834491860
0.4900000000	0.1826597717
0.4950000000	0.1828919373
0.5000000000	0.1840627495
0.5050000000	0.1861335068
0.5100000000	0.1890717003
0.5150000000	0.1928569711
0.5200000000	0.1974939723
0.5250000000	0.2029854963
0.5300000000	0.2094133124
0.5350000000	0.2168107127
0.5400000000	0.2252411564
0.5450000000	0.2347893468
0.5500000000	0.2455758160
0.5550000000	0.2577321796
0.5600000000	0.2714191963
0.5650000000	0.2868442832
0.5700000000	0.3042945819
0.5750000000	0.3239798994
0.5800000000	0.3462985549
0.5850000000	0.3717958435
0.5900000000	0.4008330280
0.5950000000	0.4341830180
0.6000000000	0.4728665332
0.6050000000	0.5176391833
0.6100000000	0.5702556366
0.6150000000	0.6321588720
0.6200000000	0.7058375168
0.6250000000	0.7948643057
0.6300000000	0.9028658773
