# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0418215990
0.2050000000	0.0422133337
0.2100000000	0.0424815170
0.2150000000	0.0426216968
0.2200000000	0.0426275346
0.2250000000	0.0424902637
0.2300000000	0.0421982878
0.2350000000	0.0417363998
0.2400000000	0.0410849560
0.2450000000	0.0402186319
0.2500000000	0.0391049151
0.2550000000	0.0377020117
0.2600000000	0.0359559531
0.2650000000	0.0377404945
0.2700000000	0.0422938417
0.2750000000	0.0488027799
0.2800000000	0.0578600098
0.2850000000	0.0711983678
0.2900000000	0.0876944818
0.2950000000	0.1113162067
0.3000000000	0.1430244524
0.3050000000	0.1915790311
0.3100000000	0.2591191749
0.3150000000	0.3897503018
0.3200000000	0.5935096813
0.3250000000	0.7323817713
0.3300000000	0.9243083347
0.3350000000	1.1961357426
0.3400000000	1.6225759303
0.3450000000	2.3537586387
0.3500000000	3.8109480455
0.3550000000	7.1817397110
0.3600000000	17.6295883910
0.3650000000	0.1072324000
0.3700000000	8.1400979580
0.3750000000	10.6949911533
0.3800000000	4.9752234189
0.3850000000	2.7975530382
0.3900000000	1.7909590599
0.3950000000	1.2595318247
0.4000000000	0.9519547245
0.4050000000	0.7515290871
0.4100000000	0.6210424465
0.4150000000	0.5349167312
0.4200000000	0.4803481744
0.4250000000	0.4374597137
0.4300000000	0.3870557332
0.4350000000	0.3471634989
0.4400000000	0.3156004897
0.4450000000	0.2904843481
0.4500000000	0.2706244827
0.4550000000	0.2548414962
0.4600000000	0.2424844927
0.4650000000	0.2328703448
0.4700000000	0.2255457419
0.4750000000	0.2201918910
0.4800000000	0.2165312866
0.4850000000	0.2143214403
0.4900000000	0.2134168581
0.4950000000	0.2137053410
0.5000000000	0.2150902545
0.5050000000	0.2175267050
0.5100000000	0.2209769267
0.5150000000	0.2254173461
0.5200000000	0.2308536622
0.5250000000	0.2372893220
0.5300000000	0.2448201385
0.5350000000	0.2534852659
0.5400000000	0.2633591019
0.5450000000	0.2745409275
0.5500000000	0.2871719112
0.5550000000	0.3014062589
0.5600000000	0.3174322596
0.5650000000	0.3354927668
0.5700000000	0.3559240025
0.5750000000	0.3789717893
0.5800000000	0.4051024936
0.5850000000	0.4349545413
0.5900000000	0.4689512011
0.5950000000	0.5079973858
0.6000000000	0.5532882039
0.6050000000	0.6057088171
0.6100000000	0.6673135793
0.6150000000	0.7397925809
0.6200000000	0.8260599435
0.6250000000	0.9302991322
0.6300000000	1.0567577201
0.6350000000	1.2134490760
0.6400000000	1.4091836476
0.6450000000	1.6599886966
0.6500000000	1.9862925238
0.6550000000	2.4227288487
0.6600000000	3.0277626215
0.6650000000	3.8936883793
0.6700000000	5.2043096707
0.6750000000	7.3105723401
0.6800000000	11.0320164409
0.6850000000	18.4956282897
0.6900000000	37.0329590043
0.6950000000	103.8576347126
0.7000000000	503.2336953757
0.7050000000	244.4222908638
0.7100000000	62.7257635950
0.7150000000	26.6483294584
0.7200000000	14.5385949913
0.7250000000	9.1237366160
0.7300000000	6.2513418218
0.7350000000	4.5541244233
0.7400000000	3.4677996371
0.7450000000	2.7307900867
0.7500000000	2.2089395030
0.7550000000	1.8257229868
0.7600000000	1.5370003464
0.7650000000	1.3131972575
0.7700000000	1.1366002902
0.7750000000	0.9948777294
0.7800000000	0.8797497235
0.7850000000	0.7849823655
0.7900000000	0.7056180587
0.7950000000	0.6393473662
0.8000000000	0.5830116888
0.8050000000	0.5347575779
0.8100000000	0.4936777735
0.8150000000	0.4576804823
0.8200000000	0.4263429413
0.8250000000	0.4000235002
0.8300000000	0.3769777361
0.8350000000	0.3569311528
0.8400000000	0.3409156524
0.8450000000	0.3269210497
0.8500000000	0.3150248832
0.8550000000	0.3073807235
0.8600000000	0.3011989735
0.8650000000	0.2966852222
0.8700000000	0.2977742056
0.8750000000	0.2979402173
0.8800000000	0.2960413159
0.8850000000	0.2830060903
0.8900000000	0.2199915864
0.8950000000	-0.0946036095
0.9000000000	-1.7790671354
0.9050000000	-11.6928491246
0.9100000000	2.2223745839
0.9150000000	5.2630051634
0.9200000000	2.1828992109
0.9250000000	1.1349138843
0.9300000000	0.6926067107
0.9350000000	0.4814697440
0.9400000000	0.3676888830
0.9450000000	0.3046953202
0.9500000000	0.2600931276
0.9550000000	0.2303691048
0.9600000000	0.2121444951
0.9650000000	0.1973102088
0.9700000000	0.1870247026
0.9750000000	0.1804522117
0.9800000000	0.1771505483
0.9850000000	0.1780985759
0.9900000000	0.1825114603
0.9950000000	0.1936910680
1.0000000000	0.2177011491
1.0050000000	0.2713702287
1.0100000000	0.4101863741
1.0150000000	0.8810919240
1.0200000000	1.7306869979
1.0250000000	0.7481937903
1.0300000000	0.3531428067
1.0350000000	0.2359834645
1.0400000000	0.1899040656
1.0450000000	0.1680759313
1.0500000000	0.1567570592
1.0550000000	0.1504549873
1.0600000000	0.1470968442
1.0650000000	0.1456280091
1.0700000000	0.1454618739
1.0750000000	0.1463616083
1.0800000000	0.1479686965
1.0850000000	0.1504329889
1.0900000000	0.1542556345
1.0950000000	0.1588176380
