# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2955859693
0.2050000000	0.2981794537
0.2100000000	0.3000426207
0.2150000000	0.3011437498
0.2200000000	0.3014391101
0.2250000000	0.3008699664
0.2300000000	0.2993594151
0.2350000000	0.2968078605
0.2400000000	0.2930873116
0.2450000000	0.2880334346
0.2500000000	0.2814361543
0.2550000000	0.2730256021
0.2600000000	0.2624538387
0.2650000000	0.2737523287
0.2700000000	0.3023521386
0.2750000000	0.3433109589
0.2800000000	0.4004350986
0.2850000000	0.4847223935
0.2900000000	0.5893140393
0.2950000000	0.7393884661
0.3000000000	0.9413597716
0.3050000000	1.2511673131
0.3100000000	1.6831919877
0.3150000000	2.5194232049
0.3200000000	3.8267531975
0.3250000000	4.7249372555
0.3300000000	5.9683140530
0.3350000000	7.7322781622
0.3400000000	10.5027321474
0.3450000000	15.2582528277
0.3500000000	24.7454434643
0.3550000000	46.7193609889
0.3600000000	114.9154817012
0.3650000000	0.3779273877
0.3700000000	53.4213119857
0.3750000000	70.2846532732
0.3800000000	32.7940254665
0.3850000000	18.5003157585
0.3900000000	11.8850239621
0.3950000000	8.3890117996
0.4000000000	6.3642272048
0.4050000000	5.0437447488
0.4100000000	4.1841087264
0.4150000000	3.6174522114
0.4200000000	3.2600066381
0.4250000000	2.9794472837
0.4300000000	2.6465220654
0.4350000000	2.3830320271
0.4400000000	2.1747063818
0.4450000000	2.0091624208
0.4500000000	1.8786221982
0.4550000000	1.7752828965
0.4600000000	1.6948968126
0.4650000000	1.6329459231
0.4700000000	1.5864438408
0.4750000000	1.5533093214
0.4800000000	1.5317232228
0.4850000000	1.5200851283
0.4900000000	1.5174602834
0.4950000000	1.5231314384
0.5000000000	1.5364849754
0.5050000000	1.5572611552
0.5100000000	1.5852504400
0.5150000000	1.6203316519
0.5200000000	1.6625974511
0.5250000000	1.7121265766
0.5300000000	1.7696407294
0.5350000000	1.8354760667
0.5400000000	1.9102206870
0.5450000000	1.9946402717
0.5500000000	2.0898075454
0.5550000000	2.1969019712
0.5600000000	2.3173544650
0.5650000000	2.4530003275
0.5700000000	2.6063682485
0.5750000000	2.7793506542
0.5800000000	2.9754550939
0.5850000000	3.1994685938
0.5900000000	3.4546559085
0.5950000000	3.7478170771
0.6000000000	4.0879375636
0.6050000000	4.4818029584
0.6100000000	4.9448488501
0.6150000000	5.4899395982
0.6200000000	6.1390932116
0.6250000000	6.9238922834
0.6300000000	7.8766348880
0.6350000000	9.0578627608
0.6400000000	10.5345048170
0.6450000000	12.4278524488
0.6500000000	14.8930258214
0.6550000000	18.1926997059
0.6600000000	22.7704044560
0.6650000000	29.3273034954
0.6700000000	39.2591310721
0.6750000000	55.2333781720
0.6800000000	83.4801701898
0.6850000000	140.1788004519
0.6900000000	281.1208527971
0.6950000000	789.6620155971
0.7000000000	3832.4652183832
0.7050000000	1864.5011446986
0.7100000000	479.2793938767
0.7150000000	203.9585876335
0.7200000000	111.4632908323
0.7250000000	70.0693661793
0.7300000000	48.0931290137
0.7350000000	35.0976987585
0.7400000000	26.7732241571
0.7450000000	21.1210934223
0.7500000000	17.1160413795
0.7550000000	14.1727554363
0.7600000000	11.9537505896
0.7650000000	10.2324624354
0.7700000000	8.8733141132
0.7750000000	7.7819173412
0.7800000000	6.8948284502
0.7850000000	6.1642802856
0.7900000000	5.5521227982
0.7950000000	5.0408150545
0.8000000000	4.6060315781
0.8050000000	4.2335032124
0.8100000000	3.9164050043
0.8150000000	3.6384764251
0.8200000000	3.3965325979
0.8250000000	3.1936586469
0.8300000000	3.0161570837
0.8350000000	2.8619491243
0.8400000000	2.7394891299
0.8450000000	2.6327967234
0.8500000000	2.5425560558
0.8550000000	2.4863256651
0.8600000000	2.4416923234
0.8650000000	2.4103337091
0.8700000000	2.4244103565
0.8750000000	2.4308029614
0.8800000000	2.4198128510
0.8850000000	2.3163072198
0.8900000000	1.7979018499
0.8950000000	-0.8085253002
0.9000000000	-14.8008929791
0.9050000000	-97.2930193557
0.9100000000	18.5701145245
0.9150000000	43.9719459962
0.9200000000	18.2736979175
0.9250000000	9.5189314040
0.9300000000	5.8192285169
0.9350000000	4.0514872604
0.9400000000	3.0981958495
0.9450000000	2.5705683341
0.9500000000	2.1962077683
0.9550000000	1.9463914191
0.9600000000	1.7931068857
0.9650000000	1.6673596770
0.9700000000	1.5790643710
0.9750000000	1.5210379629
0.9800000000	1.4890479297
0.9850000000	1.4908351225
0.9900000000	1.5178273435
0.9950000000	1.5952821780
1.0000000000	1.7684509907
1.0050000000	2.1640081347
1.0100000000	3.2001867539
1.0150000000	6.7699576980
1.0200000000	13.4241271080
1.0250000000	6.0220198348
1.0300000000	2.9663364739
1.0350000000	2.0477815067
1.0400000000	1.6833748433
1.0450000000	1.5103379398
1.0500000000	1.4212301154
1.0550000000	1.3727967877
1.0600000000	1.3485970075
1.0650000000	1.3401733383
