# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1348653274
0.2050000000	0.1361273293
0.2100000000	0.1369655987
0.2150000000	0.1373665308
0.2200000000	0.1373099621
0.2250000000	0.1367678506
0.2300000000	0.1357026702
0.2350000000	0.1340649867
0.2400000000	0.1317905069
0.2450000000	0.1287963399
0.2500000000	0.1249757447
0.2550000000	0.1201913500
0.2600000000	0.1142657405
0.2650000000	0.1201826154
0.2700000000	0.1353477611
0.2750000000	0.1570090380
0.2800000000	0.1871197778
0.2850000000	0.2314244964
0.2900000000	0.2861303252
0.2950000000	0.3643926609
0.3000000000	0.4693178880
0.3050000000	0.6298599274
0.3100000000	0.8529093849
0.3150000000	1.2841685420
0.3200000000	1.9561037753
0.3250000000	2.4122521384
0.3300000000	3.0421818387
0.3350000000	3.9336617414
0.3400000000	5.3314717165
0.3450000000	7.7269332933
0.3500000000	12.4985942264
0.3550000000	23.5297661265
0.3600000000	57.6998509647
0.3650000000	0.4177207297
0.3700000000	26.5633260005
0.3750000000	34.8699799807
0.3800000000	16.1994523674
0.3850000000	9.0959336740
0.3900000000	5.8144206134
0.3950000000	4.0828036593
0.4000000000	3.0809177477
0.4050000000	2.4283254399
0.4100000000	2.0034494177
0.4150000000	1.7228540173
0.4200000000	1.5447151063
0.4250000000	1.4046270293
0.4300000000	1.2407219749
0.4350000000	1.1110001862
0.4400000000	1.0083300742
0.4450000000	0.9265780431
0.4500000000	0.8618534035
0.4550000000	0.8103240771
0.4600000000	0.7698604729
0.4650000000	0.7382437954
0.4700000000	0.7139978066
0.4750000000	0.6960803045
0.4800000000	0.6835861241
0.4850000000	0.6757263988
0.4900000000	0.6720224824
0.4950000000	0.6721037499
0.5000000000	0.6756506192
0.5050000000	0.6825084193
0.5100000000	0.6925462990
0.5150000000	0.7056797791
0.5200000000	0.7219139380
0.5250000000	0.7412498418
0.5300000000	0.7639766131
0.5350000000	0.7902050212
0.5400000000	0.8201558352
0.5450000000	0.8541272150
0.5500000000	0.8925461772
0.5550000000	0.9358781757
0.5600000000	0.9846933198
0.5650000000	1.0397299892
0.5700000000	1.1020124111
0.5750000000	1.1722797563
0.5800000000	1.2519526923
0.5850000000	1.3429791167
0.5900000000	1.4466315249
0.5950000000	1.5656678933
0.6000000000	1.7037293462
0.6050000000	1.8634861199
0.6100000000	2.0512003522
0.6150000000	2.2719881164
0.6200000000	2.5347071147
0.6250000000	2.8520784650
0.6300000000	3.2369683294
0.6350000000	3.7137369962
0.6400000000	4.3090856074
0.6450000000	5.0716901345
0.6500000000	6.0634843784
0.6550000000	7.3895312704
0.6600000000	9.2271772986
0.6650000000	11.8561684012
0.6700000000	15.8337607239
0.6750000000	22.2234303278
0.6800000000	33.5085043556
0.6850000000	56.1319969399
0.6900000000	112.2982425569
0.6950000000	314.6782985213
0.7000000000	1523.5023366428
0.7050000000	739.3676166369
0.7100000000	189.5888381526
0.7150000000	80.4794608560
0.7200000000	43.8719543943
0.7250000000	27.5098055604
0.7300000000	18.8338710013
0.7350000000	13.7095644259
0.7400000000	10.4310050166
0.7450000000	8.2075858341
0.7500000000	6.6338675375
0.7550000000	5.4786679970
0.7600000000	4.6086344603
0.7650000000	3.9344857194
0.7700000000	3.4027251434
0.7750000000	2.9761281816
0.7800000000	2.6296967061
0.7850000000	2.3446168833
0.7900000000	2.1059582879
0.7950000000	1.9067188755
0.8000000000	1.7373945873
0.8050000000	1.5924008266
0.8100000000	1.4689776177
0.8150000000	1.3608576959
0.8200000000	1.2667525139
0.8250000000	1.1876838171
0.8300000000	1.1184489603
0.8350000000	1.0582145413
0.8400000000	1.0099976260
0.8450000000	0.9678393797
0.8500000000	0.9319554768
0.8550000000	0.9086612256
0.8600000000	0.8897248341
0.8650000000	0.8757456913
0.8700000000	0.8782502406
0.8750000000	0.8780899357
0.8800000000	0.8719709248
0.8850000000	0.8334733108
0.8900000000	0.6495574247
0.8950000000	-0.2663850554
0.9000000000	-5.1655433655
0.9050000000	-33.9764152583
0.9100000000	6.4558696402
0.9150000000	15.2753021945
0.9200000000	6.3348382649
0.9250000000	3.2951251354
0.9300000000	2.0133908458
0.9350000000	1.4023038032
0.9400000000	1.0736383032
0.9450000000	0.8922992842
0.9500000000	0.7646197322
0.9550000000	0.6804087278
0.9600000000	0.6299413850
0.9650000000	0.5900543562
0.9700000000	0.5643111108
0.9750000000	0.5507560213
0.9800000000	0.5488466033
0.9850000000	0.5626658089
0.9900000000	0.5924404320
0.9950000000	0.6525501828
1.0000000000	0.7719716026
1.0050000000	1.0300688306
1.0100000000	1.6926575347
1.0150000000	3.9339585513
1.0200000000	7.9862141981
1.0250000000	3.3182503901
1.0300000000	1.4371564974
1.0350000000	0.8781425085
1.0400000000	0.6571941574
1.0450000000	0.5512987428
1.0500000000	0.4946502737
1.0550000000	0.4617062749
1.0600000000	0.4422125349
1.0650000000	0.4310925924
1.0700000000	0.4255237509
1.0750000000	0.4241829873
1.0800000000	0.4256545267
1.0850000000	0.4300885352
1.0900000000	0.4387142256
1.0950000000	0.4497125293
1.1000000000	0.4631387947
1.1050000000	0.4788477631
1.1100000000	0.4971055878
1.1150000000	0.5181104700
1.1200000000	0.5421484430
1.1250000000	0.5695055198
1.1300000000	0.6008120324
1.1350000000	0.6366461390
1.1400000000	0.6776947826
1.1450000000	0.7249712744
1.1500000000	0.7793734836
1.1550000000	0.8432238521
1.1600000000	0.9184106158
1.1650000000	1.0080179091
