# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2323425772
0.2050000000	0.2344747834
0.2100000000	0.2359681467
0.2150000000	0.2367975287
0.2200000000	0.2369276859
0.2250000000	0.2363108132
0.2300000000	0.2348836235
0.2350000000	0.2325639034
0.2400000000	0.2292455433
0.2450000000	0.2247920863
0.2500000000	0.2190286673
0.2550000000	0.2117305018
0.2600000000	0.2026077496
0.2650000000	0.2121188240
0.2700000000	0.2362995284
0.2750000000	0.2708933923
0.2800000000	0.3190792785
0.2850000000	0.3901015028
0.2900000000	0.4780683875
0.2950000000	0.6041460064
0.3000000000	0.7735783590
0.3050000000	1.0332254464
0.3100000000	1.3947988307
0.3150000000	2.0943623424
0.3200000000	3.1866532339
0.3250000000	3.9337789343
0.3300000000	4.9670906165
0.3350000000	6.4316651130
0.3400000000	8.7304371263
0.3450000000	12.6738743333
0.3500000000	20.5364488851
0.3550000000	38.7345888740
0.3600000000	95.1724812804
0.3650000000	0.4631941798
0.3700000000	44.0731715711
0.3750000000	57.9453385880
0.3800000000	26.9908975323
0.3850000000	15.1983042897
0.3900000000	9.7443183469
0.3950000000	6.8636257211
0.4000000000	5.1958408778
0.4050000000	4.1086669759
0.4100000000	3.4008853499
0.4150000000	2.9339908566
0.4200000000	2.6387458575
0.4250000000	2.4068304569
0.4300000000	2.1331083880
0.4350000000	1.9164724613
0.4400000000	1.7451228450
0.4450000000	1.6088563514
0.4500000000	1.5012386472
0.4550000000	1.4158602255
0.4600000000	1.3492055055
0.4650000000	1.2975621748
0.4700000000	1.2584716554
0.4750000000	1.2302113334
0.4800000000	1.2112795975
0.4850000000	1.2003597092
0.4900000000	1.1966706611
0.4950000000	1.1996124406
0.5000000000	1.2086697603
0.5050000000	1.2236114069
0.5100000000	1.2442470356
0.5150000000	1.2704612662
0.5200000000	1.3023048100
0.5250000000	1.3398173697
0.5300000000	1.3835507836
0.5350000000	1.4337470215
0.5400000000	1.4908448016
0.5450000000	1.5554232379
0.5500000000	1.6282999692
0.5550000000	1.7103716832
0.5600000000	1.8027285530
0.5650000000	1.9067744226
0.5700000000	2.0244460844
0.5750000000	2.1571784903
0.5800000000	2.3076583553
0.5850000000	2.4795604471
0.5900000000	2.6753546485
0.5950000000	2.9002547541
0.6000000000	3.1611489909
0.6050000000	3.4631859560
0.6100000000	3.8182011911
0.6150000000	4.2359932723
0.6200000000	4.7333967600
0.6250000000	5.3345671092
0.6300000000	6.0641158636
0.6350000000	6.9683317117
0.6400000000	8.0982412476
0.6450000000	9.5464954131
0.6500000000	11.4313806531
0.6550000000	13.9533202531
0.6600000000	17.4506940555
0.6650000000	22.4580052188
0.6700000000	30.0395423110
0.6750000000	42.2282560330
0.6800000000	63.7719180541
0.6850000000	106.9961266795
0.6900000000	214.3944690395
0.6950000000	601.7157446730
0.7000000000	2917.7781851354
0.7050000000	1418.2582203706
0.7100000000	364.2453336044
0.7150000000	154.8652100974
0.7200000000	84.5559865410
0.7250000000	53.1049456941
0.7300000000	36.4148010708
0.7350000000	26.5494051497
0.7400000000	20.2325899624
0.7450000000	15.9454083155
0.7500000000	12.9087360743
0.7550000000	10.6779885131
0.7600000000	8.9967650144
0.7650000000	7.6931190185
0.7700000000	6.6641113694
0.7750000000	5.8380694556
0.7800000000	5.1668505069
0.7850000000	4.6142042163
0.7900000000	4.1512483449
0.7950000000	3.7646090562
0.8000000000	3.4358742537
0.8050000000	3.1542446114
0.8100000000	2.9144893893
0.8150000000	2.7043612633
0.8200000000	2.5214222063
0.8250000000	2.3678740928
0.8300000000	2.2334564914
0.8350000000	2.1165822969
0.8400000000	2.0234400317
0.8450000000	1.9421395624
0.8500000000	1.8731635544
0.8550000000	1.8293980911
0.8600000000	1.7942612598
0.8650000000	1.7689841293
0.8700000000	1.7771380176
0.8750000000	1.7797030731
0.8800000000	1.7697201458
0.8850000000	1.6925198441
0.8900000000	1.3138015112
0.8950000000	-0.5825205431
0.9000000000	-10.7478311664
0.9050000000	-70.6222049202
0.9100000000	13.4412691197
0.9150000000	31.8396626779
0.9200000000	13.2142872842
0.9250000000	6.8730696702
0.9300000000	4.1948141034
0.9350000000	2.9154162295
0.9400000000	2.2253293987
0.9450000000	1.8428435894
0.9500000000	1.5713240518
0.9550000000	1.3896527530
0.9600000000	1.2773758744
0.9650000000	1.1848863764
0.9700000000	1.1190919544
0.9750000000	1.0745433707
0.9800000000	1.0478953898
0.9850000000	1.0440463925
0.9900000000	1.0559351082
0.9950000000	1.0994413066
1.0000000000	1.2015607091
1.0050000000	1.4382181220
1.0100000000	2.0567438725
1.0150000000	4.1710486213
1.0200000000	8.0234528646
1.0250000000	3.6155371733
1.0300000000	1.8298592930
1.0350000000	1.2986179141
1.0400000000	1.0898718651
1.0450000000	0.9918520191
1.0500000000	0.9424834647
1.0550000000	0.9163228154
1.0600000000	0.9042049185
1.0650000000	0.9013395574
1.0700000000	0.9050691733
1.0750000000	0.9144472540
1.0800000000	0.9276363385
1.0850000000	0.9457883869
1.0900000000	0.9722199877
1.0950000000	1.0031094232
1.1000000000	1.0387691000
1.1050000000	1.0792280758
1.1100000000	1.1251448036
1.1150000000	1.1771239689
1.1200000000	1.2358953267
1.1250000000	1.3020793892
1.1300000000	1.3773648930
1.1350000000	1.4629398052
1.1400000000	1.5605346348
1.1450000000	1.6723835197
1.1500000000	1.8002711626
1.1550000000	1.9495778146
1.1600000000	2.1238957406
1.1650000000	2.3282526811
1.1700000000	2.5653349192
1.1750000000	2.8160864928
1.1800000000	3.0740660556
1.1850000000	4.1683359046
1.1900000000	5.1902124406
1.1950000000	7.1745838236
1.2000000000	9.8132663168
1.2050000000	8.5652896862
1.2100000000	8.1570713599
1.2150000000	9.0613105073
1.2200000000	10.8267536325
1.2250000000	13.5448630880
1.2300000000	17.6807534387
1.2350000000	24.2245368211
1.2400000000	35.2476857993
1.2450000000	56.0031540459
1.2500000000	100.9495764853
1.2550000000	218.4871486325
1.2600000000	527.6412220116
1.2650000000	534.3703406738
1.2700000000	222.2362200334
1.2750000000	102.5574308357
1.2800000000	56.7806436016
1.2850000000	35.6941061524
1.2900000000	24.4543746944
1.2950000000	17.8132768737
1.3000000000	13.5826064360
1.3050000000	10.7332426189
1.3100000000	8.7228326860
1.3150000000	7.2687372522
1.3200000000	6.1889236041
1.3250000000	5.3738162429
1.3300000000	4.7565497628
1.3350000000	4.2955760793
1.3400000000	3.9683597621
1.3450000000	3.7666796524
1.3500000000	3.7124044239
1.3550000000	3.8567078081
1.3600000000	4.3329803965
1.3650000000	5.4829096516
1.3700000000	8.2623548412
1.3750000000	15.2091209647
1.3800000000	24.7076848786
1.3850000000	17.3039955213
1.3900000000	8.8872869051
1.3950000000	5.2050483282
1.4000000000	3.4344380677
1.4050000000	2.3253567286
1.4100000000	1.2876011547
1.4150000000	-0.3105546724
1.4200000000	-3.9440724613
1.4250000000	-13.6157441766
1.4300000000	-18.2681721931
1.4350000000	8.2956385209
1.4400000000	10.6288617524
1.4450000000	6.3608216517
1.4500000000	3.9494707500
1.4550000000	2.7190276034
1.4600000000	2.0115454465
1.4650000000	1.4685666770
1.4700000000	0.9105637331
1.4750000000	1.0227154181
1.4800000000	1.4195937245
1.4850000000	1.2914195592
1.4900000000	1.1502193565
1.4950000000	1.0581763999
1.5000000000	0.9972390854
1.5050000000	0.9569126696
1.5100000000	0.9295676636
1.5150000000	0.9151221799
1.5200000000	0.9047546700
1.5250000000	0.9019669544
1.5300000000	0.9073685018
1.5350000000	0.9229843283
1.5400000000	0.9536083887
1.5450000000	1.0097966717
1.5500000000	1.1152202021
1.5550000000	1.3170748418
1.5600000000	1.6205464774
1.5650000000	1.6680923368
1.5700000000	1.3905224278
1.5750000000	1.1940839117
1.5800000000	1.1068659994
1.5850000000	1.0761921463
1.5900000000	1.0745267946
1.5950000000	1.0898654267
1.6000000000	1.1169230868
1.6050000000	1.1537678097
1.6100000000	1.1990051930
1.6150000000	1.2523322791
1.6200000000	1.3145479173
1.6250000000	1.3863350394
1.6300000000	1.4688765973
1.6350000000	1.5637198023
1.6400000000	1.6728484116
1.6450000000	1.7988083319
1.6500000000	1.9447950108
1.6550000000	2.1148620839
1.6600000000	2.3142612845
1.6650000000	2.5497685351
1.6700000000	2.8279143519
1.6750000000	3.1649410644
1.6800000000	3.5750523698
1.6850000000	4.0806397877
1.6900000000	4.7134506449
1.6950000000	5.5199801406
1.7000000000	6.5700687937
1.7050000000	8.0162375529
1.7100000000	10.0294576569
1.7150000000	12.9476187084
1.7200000000	17.3804285169
1.7250000000	24.3921597669
1.7300000000	35.1777231495
1.7350000000	49.2415084069
1.7400000000	67.4797337159
1.7450000000	99.4110191003
1.7500000000	140.6440098282
1.7550000000	142.9968572932
1.7600000000	100.2910411412
1.7650000000	62.4275852840
1.7700000000	39.9793228722
1.7750000000	27.2136357500
1.7800000000	19.6641023849
1.7850000000	15.0084684200
1.7900000000	12.0994500478
1.7950000000	10.3945262931
1.8000000000	9.6335545555
1.8050000000	9.3197859734
1.8100000000	8.2631703880
1.8150000000	6.4430495833
1.8200000000	4.9897656095
1.8250000000	4.2242643526
1.8300000000	3.6827380167
1.8350000000	3.2037468915
1.8400000000	2.8124780137
1.8450000000	2.5005381733
1.8500000000	2.2479394883
1.8550000000	2.0383373072
1.8600000000	1.8443731522
1.8650000000	1.6798036532
1.8700000000	1.5124504926
1.8750000000	1.2697540967
1.8800000000	0.7156449215
1.8850000000	-0.4981650981
1.8900000000	-2.1298992171
1.8950000000	-2.4068612843
1.9000000000	0.2408356950
1.9050000000	2.7070542419
1.9100000000	2.9945807077
1.9150000000	2.5278648989
1.9200000000	2.0707253043
1.9250000000	1.7466435951
1.9300000000	1.5508163383
1.9350000000	1.4017950567
1.9400000000	1.3034559810
1.9450000000	1.2392229085
1.9500000000	1.1943899088
1.9550000000	1.1552663588
1.9600000000	1.1199598267
1.9650000000	1.0943581259
1.9700000000	1.0804630046
1.9750000000	1.0774563264
1.9800000000	1.0846361487
1.9850000000	1.1023176736
1.9900000000	1.1318642418
1.9950000000	1.1749484099
2.0000000000	1.2302653410
2.0050000000	1.2911667168
2.0100000000	1.3303522159
2.0150000000	1.3501673360
2.0200000000	1.3740078800
2.0250000000	1.4166022569
2.0300000000	1.4817245946
2.0350000000	1.5706038562
2.0400000000	1.6858852719
2.0450000000	1.8326545646
2.0500000000	2.0184379421
2.0550000000	2.2515396970
2.0600000000	2.5355421765
2.0650000000	2.8650147337
2.0700000000	3.2439079494
2.0750000000	3.7143547444
2.0800000000	4.3463693618
2.0850000000	5.2077057913
2.0900000000	6.3378611116
2.0950000000	7.6569941746
2.1000000000	8.8385795538
2.1050000000	9.4268564003
2.1100000000	9.1924849516
2.1150000000	8.6194541649
2.1200000000	8.2382946473
2.1250000000	8.2888397889
2.1300000000	8.8472155794
2.1350000000	9.9780572272
2.1400000000	11.8058562447
2.1450000000	14.5458809654
2.1500000000	18.4957395365
2.1550000000	23.8760841902
2.1600000000	30.2524192406
2.1650000000	35.6059134179
2.1700000000	36.8667072945
2.1750000000	32.9959793051
2.1800000000	26.6336481003
2.1850000000	20.5465976714
2.1900000000	15.7906016968
2.1950000000	12.3581353418
2.2000000000	9.9542662532
2.2050000000	8.3007162949
2.2100000000	7.1563492499
2.2150000000	6.2773719793
2.2200000000	5.4829659914
2.2250000000	4.7207254639
2.2300000000	4.0275430292
2.2350000000	3.4318502630
2.2400000000	2.9278675281
2.2450000000	2.4935251856
2.2500000000	2.1064931277
2.2550000000	1.7539600588
2.2600000000	1.4015118466
2.2650000000	1.1439951059
2.2700000000	1.0026579673
2.2750000000	1.0348547770
2.2800000000	1.2336420337
2.2850000000	1.4875018687
2.2900000000	1.6726192697
2.2950000000	1.7531847862
2.3000000000	1.7599988776
2.3050000000	1.7284723694
2.3100000000	1.6878832945
2.3150000000	1.6518241729
2.3200000000	1.6256432111
2.3250000000	1.6120370491
2.3300000000	1.6129923410
2.3350000000	1.6301074725
2.3400000000	1.6647735714
2.3450000000	1.7184588632
2.3500000000	1.7927606933
2.3550000000	1.8901858411
2.3600000000	2.0089742330
2.3650000000	2.1499325001
2.3700000000	2.3126647904
2.3750000000	2.4989391157
2.3800000000	2.7154544069
2.3850000000	2.9701806944
2.3900000000	3.2649421598
2.3950000000	3.5868322408
2.4000000000	3.9025479512
2.4050000000	4.1764593963
2.4100000000	4.3317660462
2.4150000000	4.3535845385
2.4200000000	4.2782998700
2.4250000000	4.1680926593
2.4300000000	4.0783083734
