# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1141168818
0.2050000000	0.1151846105
0.2100000000	0.1158937769
0.2150000000	0.1162328711
0.2200000000	0.1161848341
0.2250000000	0.1157259414
0.2300000000	0.1148244411
0.2350000000	0.1134385075
0.2400000000	0.1115137413
0.2450000000	0.1089800062
0.2500000000	0.1057469861
0.2550000000	0.1016984468
0.2600000000	0.0966842723
0.2650000000	0.1016907783
0.2700000000	0.1145227721
0.2750000000	0.1328514551
0.2800000000	0.1583296113
0.2850000000	0.1958179347
0.2900000000	0.2421070036
0.2950000000	0.3083281982
0.3000000000	0.3971098507
0.3050000000	0.5329510616
0.3100000000	0.7216819956
0.3150000000	1.0865871879
0.3200000000	1.6551367087
0.3250000000	2.0410982244
0.3300000000	2.5741010264
0.3350000000	3.3284086311
0.3400000000	4.5111362814
0.3450000000	6.5380044321
0.3500000000	10.5754396590
0.3550000000	19.9092127980
0.3600000000	48.8214187995
0.3650000000	0.3534781626
0.3700000000	22.4758717136
0.3750000000	29.5042792572
0.3800000000	13.7066984363
0.3850000000	7.6962473607
0.3900000000	4.9196860528
0.3950000000	3.4545274520
0.4000000000	2.6068105508
0.4050000000	2.0546387387
0.4100000000	1.6951424157
0.4150000000	1.4577247520
0.4200000000	1.3069973318
0.4250000000	1.1884655597
0.4300000000	1.0497824510
0.4350000000	0.9400224482
0.4400000000	0.8531513620
0.4450000000	0.7839794012
0.4500000000	0.7292145842
0.4550000000	0.6856144973
0.4600000000	0.6513772575
0.4650000000	0.6246254948
0.4700000000	0.6041101328
0.4750000000	0.5889493556
0.4800000000	0.5783772656
0.4850000000	0.5717264019
0.4900000000	0.5685917608
0.4950000000	0.5686597478
0.5000000000	0.5716599591
0.5050000000	0.5774615139
0.5100000000	0.5859536831
0.5150000000	0.5970649929
0.5200000000	0.6107997256
0.5250000000	0.6271587697
0.5300000000	0.6463867430
0.5350000000	0.6685773569
0.5400000000	0.6939173888
0.5450000000	0.7226590932
0.5500000000	0.7551637591
0.5550000000	0.7918251789
0.5600000000	0.8331257001
0.5650000000	0.8796900381
0.5700000000	0.9323847433
0.5750000000	0.9918352065
0.5800000000	1.0592434003
0.5850000000	1.1362573498
0.5900000000	1.2239536800
0.5950000000	1.3246657975
0.6000000000	1.4414743233
0.6050000000	1.5766384303
0.6100000000	1.7354562793
0.6150000000	1.9222563674
0.6200000000	2.1445328552
0.6250000000	2.4130485950
0.6300000000	2.7386891162
0.6350000000	3.1420647188
0.6400000000	3.6457661704
0.6450000000	4.2909762891
0.6500000000	5.1300948335
0.6550000000	6.2520113727
0.6600000000	7.8067716840
0.6650000000	10.0310576058
0.6700000000	13.3963414473
0.6750000000	18.8023876134
0.6800000000	28.3502396588
0.6850000000	47.4910727590
0.6900000000	95.0110783485
0.6950000000	266.2366838983
0.7000000000	1288.9736829097
0.7050000000	625.5487873576
0.7100000000	160.4033253145
0.7150000000	68.0903417691
0.7200000000	37.1182335549
0.7250000000	23.2748940889
0.7300000000	15.9345449700
0.7350000000	11.5990821796
0.7400000000	8.8252298722
0.7450000000	6.9440880685
0.7500000000	5.6126311623
0.7550000000	4.6352656128
0.7600000000	3.8991670910
0.7650000000	3.3287985272
0.7700000000	2.8788986198
0.7750000000	2.5179732208
0.7800000000	2.2248724598
0.7850000000	1.9836787450
0.7900000000	1.7817600630
0.7950000000	1.6131922794
0.8000000000	1.4699344195
0.8050000000	1.3472615729
0.8100000000	1.2428386517
0.8150000000	1.1513631911
0.8200000000	1.0717450041
0.8250000000	1.0048485385
0.8300000000	0.9462720577
0.8350000000	0.8953104692
0.8400000000	0.8545163707
0.8450000000	0.8188482516
0.8500000000	0.7884885840
0.8550000000	0.7687804777
0.8600000000	0.7527593667
0.8650000000	0.7409323790
0.8700000000	0.7430515200
0.8750000000	0.7429160530
0.8800000000	0.7377391662
0.8850000000	0.7051680926
0.8900000000	0.5495647037
0.8950000000	-0.2253755381
0.9000000000	-4.3703469699
0.9050000000	-28.7460133847
0.9100000000	5.4620489879
0.9150000000	12.9238007713
0.9200000000	5.3596481664
0.9250000000	2.7878739808
0.9300000000	1.7034522575
0.9350000000	1.1864372739
0.9400000000	0.9083674869
0.9450000000	0.7549446501
0.9500000000	0.6469209279
0.9550000000	0.5756743118
0.9600000000	0.5329770238
0.9650000000	0.4992315482
0.9700000000	0.4774528974
0.9750000000	0.4659867010
0.9800000000	0.4643742395
0.9850000000	0.4760704370
0.9900000000	0.5012680431
0.9950000000	0.5521349714
1.0000000000	0.6531914431
1.0050000000	0.8715958419
1.0100000000	1.4322838911
1.0150000000	3.3288917325
1.0200000000	6.7579565861
1.0250000000	2.8078908407
1.0300000000	1.2160906589
1.0350000000	0.7430468541
1.0400000000	0.5560776551
1.0450000000	0.4664674785
1.0500000000	0.4185304884
1.0550000000	0.3906525227
1.0600000000	0.3741562476
1.0650000000	0.3647458757
1.0700000000	0.3600328062
1.0750000000	0.3588974236
1.0800000000	0.3601417774
1.0850000000	0.3638928160
1.0900000000	0.3711904960
1.0950000000	0.3804957169
1.1000000000	0.3918552617
1.1050000000	0.4051462504
1.1100000000	0.4205938248
1.1150000000	0.4383656903
1.1200000000	0.4587038294
1.1250000000	0.4818502078
1.1300000000	0.5083381665
1.1350000000	0.5386568402
1.1400000000	0.5733874353
1.1450000000	0.6133872612
1.1500000000	0.6594158871
1.1550000000	0.7134382412
1.1600000000	0.7770516355
1.1650000000	0.8528646560
1.1700000000	0.9438255047
1.1750000000	1.0514487343
1.1800000000	1.1801232904
1.1850000000	1.4713737378
1.1900000000	1.8685601352
1.1950000000	2.6859026121
1.2000000000	3.7496000072
1.2050000000	3.1845460450
1.2100000000	2.9498376062
1.2150000000	3.2343619882
1.2200000000	3.8404647841
1.2250000000	4.7881523522
1.2300000000	6.2358998210
1.2350000000	8.5287810055
1.2400000000	12.3909144699
1.2450000000	19.6595309029
1.2500000000	35.3887401764
1.2550000000	76.4871017923
1.2600000000	184.4517675251
1.2650000000	186.5238594579
