# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1531186185
0.2050000000	0.1554556686
0.2100000000	0.1576179942
0.2150000000	0.1596116511
0.2200000000	0.1614420083
0.2250000000	0.1631135830
0.2300000000	0.1646300660
0.2350000000	0.1659940658
0.2400000000	0.1672070413
0.2450000000	0.1682691555
0.2500000000	0.1691789425
0.2550000000	0.1699331810
0.2600000000	0.1705264501
0.2650000000	0.1709507320
0.2700000000	0.1711949950
0.2750000000	0.1712444142
0.2800000000	0.1710795662
0.2850000000	0.1706753854
0.2900000000	0.1699996899
0.2950000000	0.1690114603
0.3000000000	0.1676583674
0.3050000000	0.1658736878
0.3100000000	0.1635719790
0.3150000000	0.1733757447
0.3200000000	0.1850186021
0.3250000000	0.1997624265
0.3300000000	0.2195392500
0.3350000000	0.2441449162
0.3400000000	0.2763653604
0.3450000000	0.3153885666
0.3500000000	0.3664031359
0.3550000000	0.4338486728
0.3600000000	0.5218004529
0.3650000000	0.6443121398
0.3700000000	0.8055853404
0.3750000000	1.0296302650
0.3800000000	1.3532599969
0.3850000000	1.8569964881
0.3900000000	2.6517467474
0.3950000000	3.9999896388
0.4000000000	6.5671867841
0.4050000000	12.3160398315
0.4100000000	27.9825995823
0.4150000000	89.6559925601
0.4200000000	57.1792227741
0.4250000000	-107.1406831161
0.4300000000	29.6985649003
0.4350000000	18.4668673289
0.4400000000	11.2611914862
0.4450000000	7.3873278537
0.4500000000	5.1598185231
0.4550000000	3.7904933322
0.4600000000	2.8995492197
0.4650000000	2.2929707657
0.4700000000	1.8645863304
0.4750000000	1.5549428756
0.4800000000	1.3254442117
0.4850000000	1.1527501197
0.4900000000	1.0208693203
0.4950000000	0.9190749864
0.5000000000	0.8400316468
0.5050000000	0.7783684091
0.5100000000	0.7306161387
0.5150000000	0.6942167071
0.5200000000	0.6665244716
0.5250000000	0.6463239105
0.5300000000	0.6323288717
0.5350000000	0.6235932784
0.5400000000	0.6194178923
0.5450000000	0.6192180764
0.5500000000	0.6227909239
0.5550000000	0.6298002777
0.5600000000	0.6400634159
0.5650000000	0.6534889338
0.5700000000	0.6699876489
0.5750000000	0.6896688778
0.5800000000	0.7127124038
0.5850000000	0.7392295471
0.5900000000	0.7694538978
0.5950000000	0.8036848754
0.6000000000	0.8423046671
0.6050000000	0.8858822854
0.6100000000	0.9349493746
0.6150000000	0.9902414747
0.6200000000	1.0527419652
0.6250000000	1.1233921593
0.6300000000	1.2035864445
0.6350000000	1.2950640230
0.6400000000	1.3996290391
0.6450000000	1.5198948377
0.6500000000	1.6592920432
0.6550000000	1.8213875235
0.6600000000	2.0116738389
0.6650000000	2.2371856264
0.6700000000	2.5061891538
0.6750000000	2.8313020996
0.6800000000	3.2294801967
0.6850000000	3.7229147913
0.6900000000	4.3459781944
0.6950000000	5.1467278792
0.7000000000	6.2014739097
0.7050000000	7.6268215194
0.7100000000	9.6202870822
0.7150000000	12.5333778228
0.7200000000	17.0201782425
0.7250000000	24.4628967582
0.7300000000	38.1146225982
0.7350000000	67.3046526114
0.7400000000	147.3002095000
0.7450000000	487.9943827376
0.7500000000	1509.7332010834
0.7550000000	379.2846016612
0.7600000000	125.4377223245
0.7650000000	60.0200766308
0.7700000000	34.8575504878
0.7750000000	22.7192866739
0.7800000000	15.9665373038
0.7850000000	11.8420516019
0.7900000000	9.1363598870
0.7950000000	7.2715313057
0.8000000000	5.9318369371
0.8050000000	4.9347098623
0.8100000000	4.1748205062
0.8150000000	3.5729020346
0.8200000000	3.0981180986
0.8250000000	2.7160455286
0.8300000000	2.4032548429
0.8350000000	2.1461963589
0.8400000000	1.9308167391
0.8450000000	1.7501568038
0.8500000000	1.5974837432
0.8550000000	1.4657999378
0.8600000000	1.3533965034
0.8650000000	1.2573654277
0.8700000000	1.1725547281
0.8750000000	1.1003558289
0.8800000000	1.0390156601
0.8850000000	0.9840303528
0.8900000000	0.9397433635
0.8950000000	0.8994600212
0.9000000000	0.8673337963
0.9050000000	0.8448344024
0.9100000000	0.8241892248
0.9150000000	0.8111963202
0.9200000000	0.8085094664
0.9250000000	0.8062589179
0.9300000000	0.7934934230
0.9350000000	0.7577080500
0.9400000000	0.5630705929
0.9450000000	-0.3172874924
0.9500000000	-4.9542857916
0.9550000000	-28.4417601680
0.9600000000	6.7071027519
0.9650000000	11.7638426782
0.9700000000	5.2137802646
0.9750000000	2.7367686492
0.9800000000	1.7158248472
0.9850000000	1.2385386656
0.9900000000	0.9637528603
0.9950000000	0.7972074432
1.0000000000	0.6908870343
1.0050000000	0.6234242134
1.0100000000	0.5712055880
1.0150000000	0.5330778136
1.0200000000	0.5073631810
1.0250000000	0.4858558579
1.0300000000	0.4695578709
1.0350000000	0.4572792614
1.0400000000	0.4495048899
1.0450000000	0.4431361401
1.0500000000	0.4390408068
1.0550000000	0.4369655129
1.0600000000	0.4374600921
1.0650000000	0.4389909835
1.0700000000	0.4421896490
1.0750000000	0.4470698118
1.0800000000	0.4540498764
1.0850000000	0.4629051076
1.0900000000	0.4758497593
1.0950000000	0.4911933278
1.1000000000	0.5094258727
1.1050000000	0.5304941434
1.1100000000	0.5550337431
1.1150000000	0.5836041986
1.1200000000	0.6168375186
1.1250000000	0.6556979944
1.1300000000	0.7013153317
1.1350000000	0.7551493293
1.1400000000	0.8188272998
1.1450000000	0.8954718222
1.1500000000	0.9883520069
1.1550000000	1.1022520507
1.1600000000	1.2439206632
1.1650000000	1.4220770869
1.1700000000	1.6532289785
1.1750000000	1.9591323217
1.1800000000	2.3758105339
1.1850000000	2.9625086159
1.1900000000	3.8306653460
1.1950000000	5.1947013939
1.2000000000	7.5094505964
1.2050000000	11.8845473960
1.2100000000	21.5078593194
1.2150000000	47.5058397968
1.2200000000	116.5901903628
1.2250000000	104.5773958583
1.2300000000	41.5636993209
1.2350000000	19.3774542823
1.2400000000	10.9728072961
1.2450000000	7.1077236646
1.2500000000	5.0609430422
1.2550000000	3.8705368942
1.2600000000	3.1355546973
1.2650000000	2.6628921551
1.2700000000	2.3649409904
1.2750000000	2.1847046557
1.2800000000	2.0937039649
1.2850000000	2.0777341523
1.2900000000	2.1321063179
1.2950000000	2.2587159648
1.3000000000	2.4757381541
1.3050000000	2.8059999323
1.3100000000	3.2945789748
1.3150000000	4.0201364386
1.3200000000	5.1250841629
1.3250000000	6.8802052931
1.3300000000	9.8816945000
1.3350000000	15.5087313325
1.3400000000	27.5369913589
1.3450000000	57.3855346270
1.3500000000	121.5640642308
1.3550000000	113.2451752197
1.3600000000	52.1903957720
1.3650000000	25.6390909760
1.3700000000	14.7063379412
1.3750000000	9.4614056462
1.3800000000	6.6019460156
1.3850000000	4.8791640982
1.3900000000	3.7680461456
1.3950000000	3.0093739195
1.4000000000	2.4685102163
1.4050000000	2.0697077234
1.4100000000	1.7664586044
1.4150000000	1.5298853630
1.4200000000	1.3379579492
1.4250000000	1.1787709698
1.4300000000	1.0376033392
1.4350000000	0.8775104209
1.4400000000	0.4556960523
1.4450000000	-0.6058211939
1.4500000000	-2.5937803101
1.4550000000	-0.9743136053
1.4600000000	2.2505174409
1.4650000000	1.4051995496
1.4700000000	-0.4486712733
1.4750000000	-3.2214662609
1.4800000000	-1.3902061566
1.4850000000	2.5996935736
1.4900000000	2.1029871075
1.4950000000	1.3753634273
1.5000000000	0.9769145488
1.5050000000	0.7601700262
1.5100000000	0.6359581328
1.5150000000	0.5595191518
1.5200000000	0.5093299643
1.5250000000	0.4776045260
1.5300000000	0.4525247394
1.5350000000	0.4344356845
1.5400000000	0.4215374332
1.5450000000	0.4127516316
1.5500000000	0.4074391991
1.5550000000	0.4053267091
1.5600000000	0.4072254924
1.5650000000	0.4119386919
1.5700000000	0.4212300192
1.5750000000	0.4367380007
1.5800000000	0.4616193388
1.5850000000	0.5020249739
1.5900000000	0.5708644295
1.5950000000	0.6964700377
1.6000000000	0.9377888937
1.6050000000	1.3292538622
1.6100000000	1.4984744490
1.6150000000	1.1502773592
1.6200000000	0.8344280811
1.6250000000	0.6730029903
1.6300000000	0.5964025980
1.6350000000	0.5613573340
1.6400000000	0.5484131787
1.6450000000	0.5486652201
1.6500000000	0.5578233148
1.6550000000	0.5738449083
1.6600000000	0.5957815365
1.6650000000	0.6233362782
1.6700000000	0.6566350103
1.6750000000	0.6961312843
1.6800000000	0.7425883751
1.6850000000	0.7970572013
1.6900000000	0.8609798747
1.6950000000	0.9358019266
1.7000000000	1.0245325020
1.7050000000	1.1328154245
1.7100000000	1.2660948774
1.7150000000	1.4487171162
1.7200000000	1.6987729837
1.7250000000	2.0129543230
1.7300000000	2.4128678618
1.7350000000	2.8374367032
1.7400000000	3.2045665060
1.7450000000	3.6585300270
1.7500000000	4.3674043280
1.7550000000	5.4410109887
1.7600000000	7.0571938720
1.7650000000	9.5526872726
1.7700000000	13.5721578831
1.7750000000	20.3382866738
1.7800000000	31.8521504401
1.7850000000	48.7954366996
1.7900000000	60.5233650879
1.7950000000	51.4278473369
1.8000000000	34.1452664093
1.8050000000	21.5053347351
1.8100000000	14.1354555746
1.8150000000	9.8197741417
1.8200000000	7.1653088213
1.8250000000	5.4445550016
1.8300000000	4.2755482436
1.8350000000	3.4491566490
1.8400000000	2.8454024845
1.8450000000	2.3913333616
1.8500000000	2.0409188844
1.8550000000	1.7652759111
1.8600000000	1.5439524698
1.8650000000	1.3627898739
1.8700000000	1.2113020942
1.8750000000	1.0812168747
1.8800000000	0.9652008029
1.8850000000	0.8557416681
1.8900000000	0.7432382740
1.8950000000	0.6130844173
1.9000000000	0.4407514608
1.9050000000	0.1490228381
1.9100000000	-0.2754903850
1.9150000000	-0.7434135839
1.9200000000	-0.6040741768
1.9250000000	0.5865879636
1.9300000000	1.5441021871
1.9350000000	1.6420167826
1.9400000000	1.3712915757
1.9450000000	1.0938372263
1.9500000000	0.8927358708
1.9550000000	0.7567336184
1.9600000000	0.6643403679
1.9650000000	0.6033900960
1.9700000000	0.5565042903
1.9750000000	0.5220706906
1.9800000000	0.4962356618
1.9850000000	0.4762984520
1.9900000000	0.4603877204
1.9950000000	0.4470292712
2.0000000000	0.4357980168
2.0050000000	0.4307439663
2.0100000000	0.4364330333
2.0150000000	0.4494918056
2.0200000000	0.4608552333
2.0250000000	0.4701926227
2.0300000000	0.4810233207
2.0350000000	0.4948025820
2.0400000000	0.5130240347
2.0450000000	0.5368403787
2.0500000000	0.5676955971
2.0550000000	0.6070574876
2.0600000000	0.6549722596
2.0650000000	0.7064989044
2.0700000000	0.7494274654
2.0750000000	0.7740080706
2.0800000000	0.7866864529
2.0850000000	0.8020055076
2.0900000000	0.8288683896
2.0950000000	0.8698450195
2.1000000000	0.9260349826
2.1050000000	0.9958293029
2.1100000000	1.0841267653
2.1150000000	1.1942445880
2.1200000000	1.3312090971
2.1250000000	1.5023137682
2.1300000000	1.7179998362
2.1350000000	1.9932673642
2.1400000000	2.3498169930
2.1450000000	2.8193679151
2.1500000000	3.4480870130
2.1550000000	4.3011974703
2.1600000000	5.4620287271
2.1650000000	7.0008693066
2.1700000000	8.8906126400
2.1750000000	10.7756219116
2.1800000000	11.9670595875
2.1850000000	12.1025529604
2.1900000000	11.6969887558
2.1950000000	11.4312297905
2.2000000000	11.3553682166
2.2050000000	10.7980104759
2.2100000000	9.4799169472
2.2150000000	7.8039315579
2.2200000000	6.2686171239
2.2250000000	5.0441063014
2.2300000000	4.0944160831
2.2350000000	3.3545983471
2.2400000000	2.7755872986
2.2450000000	2.3259570543
2.2500000000	1.9746512719
2.2550000000	1.6956504430
2.2600000000	1.4680421301
2.2650000000	1.2749576033
2.2700000000	1.1028979151
2.2750000000	0.9432711151
2.2800000000	0.7982980396
2.2850000000	0.6864545153
2.2900000000	0.6337230970
2.2950000000	0.6479411656
2.3000000000	0.7012456442
2.3050000000	0.7524070887
2.3100000000	0.7754764242
2.3150000000	0.7720165866
2.3200000000	0.7535045300
2.3250000000	0.7316012296
2.3300000000	0.7126351324
2.3350000000	0.6988867742
2.3400000000	0.6901286460
2.3450000000	0.6844161137
2.3500000000	0.6791024226
2.3550000000	0.6724923613
2.3600000000	0.6650495834
2.3650000000	0.6588088860
2.3700000000	0.6557563377
2.3750000000	0.6567855470
2.3800000000	0.6615441220
2.3850000000	0.6687318357
2.3900000000	0.6769317069
2.3950000000	0.6849740094
2.4000000000	0.6935935258
2.4050000000	0.7053937400
2.4100000000	0.7218180646
2.4150000000	0.7445987290
2.4200000000	0.7748861538
2.4250000000	0.8136751210
2.4300000000	0.8620494314
2.4350000000	0.9213581385
2.4400000000	0.9933407027
2.4450000000	1.0802485916
2.4500000000	1.1849556129
2.4550000000	1.3111028852
2.4600000000	1.4631971914
2.4650000000	1.6467002275
2.4700000000	1.8679635876
2.4750000000	2.1334769182
2.4800000000	2.4503438792
2.4850000000	2.8218792783
2.4900000000	3.2452250817
2.4950000000	3.7051844721
2.5000000000	4.1675311960
2.5050000000	4.5947439351
2.5100000000	4.8695184842
2.5150000000	4.9271369239
2.5200000000	4.7599559598
2.5250000000	4.4204064484
2.5300000000	3.9872713347
2.5350000000	3.5289536623
2.5400000000	3.0882286331
2.5450000000	2.6858587208
2.5500000000	2.3293909695
2.5550000000	2.0196492452
2.5600000000	1.7521026072
2.5650000000	1.5262644263
2.5700000000	1.3376915254
