# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0768951186
0.2050000000	0.0776051115
0.2100000000	0.0780999749
0.2150000000	0.0783714204
0.2200000000	0.0784077684
0.2250000000	0.0781930949
0.2300000000	0.0777063669
0.2350000000	0.0769201689
0.2400000000	0.0757991244
0.2450000000	0.0742977078
0.2500000000	0.0723575821
0.2550000000	0.0699037187
0.2600000000	0.0668393654
0.2650000000	0.0700200396
0.2700000000	0.0781128210
0.2750000000	0.0896884135
0.2800000000	0.1058082652
0.2850000000	0.1295629222
0.2900000000	0.1589748723
0.2950000000	0.2011204217
0.3000000000	0.2577437410
0.3050000000	0.3445008128
0.3100000000	0.4652838555
0.3150000000	0.6989535320
0.3200000000	1.0637178943
0.3250000000	1.3130103301
0.3300000000	1.6577353204
0.3350000000	2.1462498052
0.3400000000	2.9129231728
0.3450000000	4.2279663940
0.3500000000	6.8496691846
0.3550000000	12.9168693064
0.3600000000	31.7305815851
0.3650000000	0.1638088620
0.3700000000	14.6838556932
0.3750000000	19.3027631246
0.3800000000	8.9884681892
0.3850000000	5.0596407746
0.3900000000	3.2428241554
0.3950000000	2.2833140481
0.4000000000	1.7278420353
0.4050000000	1.3657789218
0.4100000000	1.1300633802
0.4150000000	0.9745505806
0.4200000000	0.8761652768
0.4250000000	0.7988727049
0.4300000000	0.7077384877
0.4350000000	0.6356104603
0.4400000000	0.5785560823
0.4450000000	0.5331765548
0.4500000000	0.4973273305
0.4550000000	0.4688748298
0.4600000000	0.4466469609
0.4650000000	0.4294078777
0.4700000000	0.4163388530
0.4750000000	0.4068655393
0.4800000000	0.4004877494
0.4850000000	0.3967668040
0.4900000000	0.3954423593
0.4950000000	0.3963135250
0.5000000000	0.3992082274
0.5050000000	0.4040483229
0.5100000000	0.4107693041
0.5150000000	0.4193317501
0.5200000000	0.4297510457
0.5250000000	0.4420388151
0.5300000000	0.4563760191
0.5350000000	0.4728411240
0.5400000000	0.4915774443
0.5450000000	0.5127746125
0.5500000000	0.5367008979
0.5550000000	0.5636498658
0.5600000000	0.5939794396
0.5650000000	0.6281501374
0.5700000000	0.6667982482
0.5750000000	0.7103933385
0.5800000000	0.7598179701
0.5850000000	0.8162790738
0.5900000000	0.8805854501
0.5950000000	0.9544493319
0.6000000000	1.0401326969
0.6050000000	1.1393225403
0.6100000000	1.2559058830
0.6150000000	1.3930957308
0.6200000000	1.5564174547
0.6250000000	1.7537998141
0.6300000000	1.9933144071
0.6350000000	2.2901543646
0.6400000000	2.6610544715
0.6450000000	3.1364225371
0.6500000000	3.7550551454
0.6550000000	4.5827052260
0.6600000000	5.7303846761
0.6650000000	7.3734115875
0.6700000000	9.8609005949
0.6750000000	13.8596410994
0.6800000000	20.9268357636
0.6850000000	35.1048433206
0.6900000000	70.3294068297
0.6950000000	197.3506349291
0.7000000000	956.8041104508
0.7050000000	464.9955920082
0.7100000000	119.4015848477
0.7150000000	50.7565144875
0.7200000000	27.7079034905
0.7250000000	17.3986269906
0.7300000000	11.9282859189
0.7350000000	8.6950959164
0.7400000000	6.6250615036
0.7450000000	5.2202629120
0.7500000000	4.2253057184
0.7550000000	3.4944669950
0.7600000000	2.9437046586
0.7650000000	2.5166694238
0.7700000000	2.1796204168
0.7750000000	1.9090736770
0.7800000000	1.6892472255
0.7850000000	1.5082640041
0.7900000000	1.3566631871
0.7950000000	1.2300578185
0.8000000000	1.1224175349
0.8050000000	1.0302053612
0.8100000000	0.9517032574
0.8150000000	0.8829046166
0.8200000000	0.8230086633
0.8250000000	0.7727280680
0.8300000000	0.7287090976
0.8350000000	0.6904313764
0.8400000000	0.6599080065
0.8450000000	0.6332584686
0.8500000000	0.6106380636
0.8550000000	0.5962417486
0.8600000000	0.5846633535
0.8650000000	0.5763035154
0.8700000000	0.5788335576
0.8750000000	0.5795489707
0.8800000000	0.5761943877
0.8850000000	0.5510037017
0.8900000000	0.4278497893
0.8950000000	-0.1883851313
0.9000000000	-3.4908607777
0.9050000000	-22.9391337987
0.9100000000	4.3644721340
0.9150000000	10.3380198335
0.9200000000	4.2899008090
0.9250000000	2.2310535155
0.9300000000	1.3616277696
0.9350000000	0.9463726783
0.9400000000	0.7224356737
0.9450000000	0.5983470117
0.9500000000	0.5103092905
0.9550000000	0.4514556618
0.9600000000	0.4151454488
0.9650000000	0.3853124573
0.9700000000	0.3642065653
0.9750000000	0.3500866894
0.9800000000	0.3419150485
0.9850000000	0.3413556415
0.9900000000	0.3462836134
0.9950000000	0.3621503982
1.0000000000	0.3984193469
1.0050000000	0.4816092413
1.0100000000	0.6983955383
1.0150000000	1.4378332807
1.0200000000	2.7813261233
1.0250000000	1.2393811137
1.0300000000	0.6160708564
1.0350000000	0.4308025185
1.0400000000	0.3579855688
1.0450000000	0.3237093417
1.0500000000	0.3063030430
1.0550000000	0.2969451813
1.0600000000	0.2924170176
1.0650000000	0.2910491312
1.0700000000	0.2919144432
1.0750000000	0.2946708764
1.0800000000	0.2986975908
1.0850000000	0.3043508632
1.0900000000	0.3126864572
1.0950000000	0.3224697815
1.1000000000	0.3337996712
1.1050000000	0.3466743395
1.1100000000	0.3613069047
1.1150000000	0.3778877807
1.1200000000	0.3966498869
1.1250000000	0.4177959068
1.1300000000	0.4418587632
1.1350000000	0.4692267070
1.1400000000	0.5004508004
1.1450000000	0.5362541805
1.1500000000	0.5772242255
1.1550000000	0.6250912756
1.1600000000	0.6810531996
1.1650000000	0.7468519396
1.1700000000	0.8237207438
1.1750000000	0.9071554333
1.1800000000	0.9969324278
1.1850000000	1.3297153743
1.1900000000	1.6600788781
1.1950000000	2.3088694891
1.2000000000	3.1680534031
1.2050000000	2.7545515029
1.2100000000	2.6132585821
1.2150000000	2.8979156786
1.2200000000	3.4597707840
1.2250000000	4.3265690560
1.2300000000	5.6462004119
1.2350000000	7.7344125088
1.2400000000	11.2520722841
1.2450000000	17.8751554914
1.2500000000	32.2164597947
1.2550000000	69.7163193104
1.2600000000	168.3366378106
1.2650000000	170.4541803266
1.2700000000	70.8757285590
1.2750000000	32.7006749553
1.2800000000	18.1001923447
1.2850000000	11.3751010874
1.2900000000	7.7905532180
1.2950000000	5.6725656791
1.3000000000	4.3231947341
1.3050000000	3.4142043867
1.3100000000	2.7725968551
1.3150000000	2.3081972325
1.3200000000	1.9629058907
1.3250000000	1.7016840495
1.3300000000	1.5030901582
1.3350000000	1.3536758117
1.3400000000	1.2459295539
1.3450000000	1.1766724260
1.3500000000	1.1518613427
1.3550000000	1.1858202142
1.3600000000	1.3167449198
1.3650000000	1.6430626264
1.3700000000	2.4406015775
1.3750000000	4.4420949564
1.3800000000	7.1815775299
1.3850000000	5.0408294646
1.3900000000	2.6066629958
1.3950000000	1.5389535565
1.4000000000	1.0219099133
1.4050000000	0.6927043814
1.4100000000	0.3761538580
1.4150000000	-0.1234722807
1.4200000000	-1.2724261439
1.4250000000	-4.3407689601
1.4300000000	-5.8148985634
1.4350000000	2.6235966850
1.4400000000	3.3654629970
1.4450000000	2.0113247717
1.4500000000	1.2468558278
1.4550000000	0.8575654280
1.4600000000	0.6352471461
1.4650000000	0.4683151085
1.4700000000	0.3021212566
1.4750000000	0.3293651250
1.4800000000	0.4396316420
1.4850000000	0.4004915459
1.4900000000	0.3582601462
1.4950000000	0.3305613779
1.5000000000	0.3121141274
1.5050000000	0.2999046120
1.5100000000	0.2916549922
1.5150000000	0.2874246917
1.5200000000	0.2844736402
1.5250000000	0.2839599969
1.5300000000	0.2861343169
1.5350000000	0.2917335628
1.5400000000	0.3024476333
1.5450000000	0.3219780121
1.5500000000	0.3586112599
1.5550000000	0.4288761233
1.5600000000	0.5346391367
1.5650000000	0.5509687192
1.5700000000	0.4533581546
1.5750000000	0.3838786039
1.5800000000	0.3524483902
1.5850000000	0.3406595314
1.5900000000	0.3388723020
1.5950000000	0.3428725314
1.6000000000	0.3507919059
1.6050000000	0.3619211696
1.6100000000	0.3757591690
1.6150000000	0.3921755387
1.6200000000	0.4114016676
1.6250000000	0.4336342351
1.6300000000	0.4592317717
1.6350000000	0.4886687364
1.6400000000	0.5225564235
1.6450000000	0.5616810153
1.6500000000	0.6070309699
1.6550000000	0.6598604414
1.6600000000	0.7217945912
1.6650000000	0.7949292003
1.6700000000	0.8812709903
1.6750000000	0.9858625309
1.6800000000	1.1130772195
1.6850000000	1.2698210400
1.6900000000	1.4658729161
1.6950000000	1.7155362730
1.7000000000	2.0402556483
1.7050000000	2.4868672525
1.7100000000	3.1075395259
1.7150000000	4.0052687701
1.7200000000	5.3654705608
1.7250000000	7.5120233614
1.7300000000	10.8163807846
1.7350000000	15.1784110916
1.7400000000	20.9435132160
1.7450000000	31.0198200161
1.7500000000	43.9810399898
1.7550000000	44.7371482569
1.7600000000	31.3689860498
1.7650000000	19.5156241704
1.7700000000	12.4889744859
1.7750000000	8.4931023201
1.7800000000	6.1288712280
1.7850000000	4.6684472554
1.7900000000	3.7513119652
1.7950000000	3.2052887714
1.8000000000	2.9465916243
1.8050000000	2.8263874572
1.8100000000	2.4995893484
1.8150000000	1.9581117947
1.8200000000	1.5258683332
1.8250000000	1.2942507167
1.8300000000	1.1292789495
1.8350000000	0.9839711065
1.8400000000	0.8651469035
1.8450000000	0.7700903778
1.8500000000	0.6928397457
1.8550000000	0.6285202102
1.8600000000	0.5687258989
1.8650000000	0.5178298694
1.8700000000	0.4658090255
1.8750000000	0.3900696677
1.8800000000	0.2172057411
1.8850000000	-0.1609925998
1.8900000000	-0.6690736646
1.8950000000	-0.7545105021
1.9000000000	0.0716643510
1.9050000000	0.8406399748
1.9100000000	0.9302693174
1.9150000000	0.7848754626
1.9200000000	0.6425367122
1.9250000000	0.5417236631
1.9300000000	0.4809502658
1.9350000000	0.4348685427
1.9400000000	0.4047313698
1.9450000000	0.3853495248
1.9500000000	0.3718581817
1.9550000000	0.3595383331
1.9600000000	0.3479105241
