# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2322202209
0.2050000000	0.2355555005
0.2100000000	0.2386911871
0.2150000000	0.2416335075
0.2200000000	0.2443878282
0.2250000000	0.2469585832
0.2300000000	0.2493490223
0.2350000000	0.2515611725
0.2400000000	0.2535955970
0.2450000000	0.2554509001
0.2500000000	0.2571240024
0.2550000000	0.2586090087
0.2600000000	0.2598973086
0.2650000000	0.2609769130
0.2700000000	0.2618313829
0.2750000000	0.2624392140
0.2800000000	0.2627725315
0.2850000000	0.2627956944
0.2900000000	0.2624629197
0.2950000000	0.2617164764
0.3000000000	0.2604820321
0.3050000000	0.2586656719
0.3100000000	0.2561468240
0.3150000000	0.2699353151
0.3200000000	0.2863134224
0.3250000000	0.3070167953
0.3300000000	0.3347206206
0.3350000000	0.3692162760
0.3400000000	0.4143936381
0.3450000000	0.4692392182
0.3500000000	0.5410175858
0.3550000000	0.6360424376
0.3600000000	0.7602114711
0.3650000000	0.9334004099
0.3700000000	1.1619928390
0.3750000000	1.4802225578
0.3800000000	1.9408135090
0.3850000000	2.6589553823
0.3900000000	3.7943463364
0.3950000000	5.7243996603
0.4000000000	9.4063107898
0.4050000000	17.6667352455
0.4100000000	40.2229884207
0.4150000000	129.1964779353
0.4200000000	82.2358679009
0.4250000000	-155.2465665896
0.4300000000	43.2643842070
0.4350000000	26.9961059855
0.4400000000	16.5283691224
0.4450000000	10.8896475559
0.4500000000	7.6413886076
0.4550000000	5.6411898833
0.4600000000	4.3377081958
0.4650000000	3.4489903650
0.4700000000	2.8205655422
0.4750000000	2.3659240131
0.4800000000	2.0287716884
0.4850000000	1.7750706721
0.4900000000	1.5814597712
0.4950000000	1.4322495907
0.5000000000	1.3167191605
0.5050000000	1.2269929352
0.5100000000	1.1580103222
0.5150000000	1.1060476320
0.5200000000	1.0671890567
0.5250000000	1.0396910425
0.5300000000	1.0216662208
0.5350000000	1.0117382788
0.5400000000	1.0088942892
