# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1186832169
0.2050000000	0.1197191423
0.2100000000	0.1204644013
0.2150000000	0.1209062871
0.2200000000	0.1210273052
0.2250000000	0.1208039787
0.2300000000	0.1202055965
0.2350000000	0.1191923526
0.2400000000	0.1177131411
0.2450000000	0.1157023300
0.2500000000	0.1130760456
0.2550000000	0.1097265206
0.2600000000	0.1055148617
0.2650000000	0.1100228529
0.2700000000	0.1214311121
0.2750000000	0.1377705284
0.2800000000	0.1605606911
0.2850000000	0.1941903592
0.2900000000	0.2359264716
0.2950000000	0.2958166371
0.3000000000	0.3764250967
0.3050000000	0.5000801140
0.3100000000	0.6725325904
0.3150000000	1.0063434624
0.3200000000	1.5282541341
0.3250000000	1.8869318439
0.3300000000	2.3834894480
0.3350000000	3.0879966464
0.3400000000	4.1945342608
0.3450000000	6.0940035553
0.3500000000	9.8835669962
0.3550000000	18.6612607794
0.3600000000	45.9041896546
0.3650000000	0.1454154323
0.3700000000	21.3458091036
0.3750000000	28.0849257071
0.3800000000	13.1057315267
0.3850000000	7.3944506295
0.3900000000	4.7510801337
0.3950000000	3.3540726669
0.4000000000	2.5449481001
0.4050000000	2.0172531935
0.4100000000	1.6737247561
0.4150000000	1.4472892143
0.4200000000	1.3044797179
0.4250000000	1.1923953672
0.4300000000	1.0593388114
0.4350000000	0.9540330014
0.4400000000	0.8707762822
0.4450000000	0.8046211050
0.4500000000	0.7524600524
0.4550000000	0.7111741135
0.4600000000	0.6790669491
0.4650000000	0.6543326733
0.4700000000	0.6357777694
0.4750000000	0.6225709558
0.4800000000	0.6139852640
0.4850000000	0.6093815497
0.4900000000	0.6083861254
0.4950000000	0.6107129710
0.5000000000	0.6161171734
0.5050000000	0.6244956324
0.5100000000	0.6357651100
0.5150000000	0.6498777642
0.5200000000	0.6668717120
0.5250000000	0.6867790347
0.5300000000	0.7098897951
0.5350000000	0.7363395171
0.5400000000	0.7663650074
0.5450000000	0.8002738090
0.5500000000	0.8384970402
0.5550000000	0.8815085303
0.5600000000	0.9298834779
0.5650000000	0.9843586984
0.5700000000	1.0459502422
0.5750000000	1.1154185813
0.5800000000	1.1941725155
0.5850000000	1.2841342931
0.5900000000	1.3866164448
0.5950000000	1.5043499699
0.6000000000	1.6409439176
0.6050000000	1.7991252358
0.6100000000	1.9850932435
0.6150000000	2.2040167440
