# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2028811237
0.2050000000	0.2059215061
0.2100000000	0.2087645518
0.2150000000	0.2114166891
0.2200000000	0.2138833901
0.2250000000	0.2161693086
0.2300000000	0.2182779925
0.2350000000	0.2202117943
0.2400000000	0.2219715905
0.2450000000	0.2235567008
0.2500000000	0.2249645045
0.2550000000	0.2261900122
0.2600000000	0.2272257451
0.2650000000	0.2280608393
0.2700000000	0.2286805881
0.2750000000	0.2290655005
0.2800000000	0.2291902792
0.2850000000	0.2290224042
0.2900000000	0.2285202176
0.2950000000	0.2276308687
0.3000000000	0.2262868415
0.3050000000	0.2244021052
0.3100000000	0.2218665164
0.3150000000	0.2344750603
0.3200000000	0.2494493073
0.3250000000	0.2683885020
0.3300000000	0.2937518173
0.3350000000	0.3253227443
0.3400000000	0.3666653322
0.3450000000	0.4168103673
0.3500000000	0.4824081905
0.3550000000	0.5692051066
0.3600000000	0.6825341849
0.3650000000	0.8405252526
0.3700000000	1.0488454018
0.3750000000	1.3386232635
0.3800000000	1.7577201027
0.3850000000	2.4107473077
0.3900000000	3.4423782093
0.3950000000	5.1947148827
0.4000000000	8.5352752107
0.4050000000	16.0247062690
0.4100000000	36.4605005604
0.4150000000	117.0107364805
0.4200000000	74.5529939602
0.4250000000	-140.3300938254
0.4300000000	39.0222221069
0.4350000000	24.3170187829
0.4400000000	14.8649805184
0.4450000000	9.7770607308
0.4500000000	6.8480753160
0.4550000000	5.0455988463
0.4600000000	3.8716578030
0.4650000000	3.0716848494
0.4700000000	2.5062770855
0.4750000000	2.0973607084
0.4800000000	1.7941820320
0.4850000000	1.5660468477
0.4900000000	1.3919040791
0.4950000000	1.2576221171
0.5000000000	1.1535415483
0.5050000000	1.0725753368
0.5100000000	1.0101599026
0.5150000000	0.9629355251
0.5200000000	0.9273906627
0.5250000000	0.9019429475
0.5300000000	0.8848940997
0.5350000000	0.8750020991
0.5400000000	0.8713512769
0.5450000000	0.8731766721
0.5500000000	0.8802362335
0.5550000000	0.8920987401
0.5600000000	0.9085438507
0.5650000000	0.9294725860
0.5700000000	0.9547947884
0.5750000000	0.9846873831
0.5800000000	1.0194379718
0.5850000000	1.0592342391
0.5900000000	1.1044398591
0.5950000000	1.1555123636
0.6000000000	1.2130345787
0.6050000000	1.2778512427
0.6100000000	1.3507683159
0.6150000000	1.4328869059
0.6200000000	1.5256758178
0.6250000000	1.6305433162
0.6300000000	1.7495709066
0.6350000000	1.8853528930
0.6400000000	2.0405886748
0.6450000000	2.2191746630
0.6500000000	2.4262339416
0.6550000000	2.6670995399
0.6600000000	2.9499679609
0.6650000000	3.2853564403
0.6700000000	3.6856293621
0.6750000000	4.1696417450
0.6800000000	4.7627491358
0.6850000000	5.4981676894
0.6900000000	6.4273429656
0.6950000000	7.6222261326
0.7000000000	9.1971110998
0.7050000000	11.3267243172
0.7100000000	14.3071183652
0.7150000000	18.6653013443
0.7200000000	25.3824022729
0.7250000000	36.5323832428
0.7300000000	56.9983660824
0.7350000000	100.7898063847
0.7400000000	220.8895240768
0.7450000000	732.8024411372
0.7500000000	2270.2427938699
0.7550000000	571.1330561078
0.7600000000	189.1474795949
0.7650000000	90.6293718430
0.7700000000	52.7071929358
0.7750000000	34.4007479819
0.7800000000	24.2094313260
0.7850000000	17.9804859383
0.7900000000	13.8914909642
0.7950000000	11.0713926861
0.8000000000	9.0441196870
0.8050000000	7.5342482100
0.8100000000	6.3828830678
0.8150000000	5.4701737272
0.8200000000	4.7498359849
0.8250000000	4.1698266443
0.8300000000	3.6947066837
0.8350000000	3.3040693254
0.8400000000	2.9766004419
0.8450000000	2.7018111173
0.8500000000	2.4695347113
0.8550000000	2.2690893391
0.8600000000	2.0979757674
0.8650000000	1.9518161617
0.8700000000	1.8226718080
0.8750000000	1.7128167477
0.8800000000	1.6196032547
0.8850000000	1.5360321469
0.8900000000	1.4689961135
0.8950000000	1.4080139073
0.9000000000	1.3596858321
0.9050000000	1.3264081141
0.9100000000	1.2959126650
0.9150000000	1.2774225899
0.9200000000	1.2752159907
0.9250000000	1.2735840991
0.9300000000	1.2549186371
0.9350000000	1.1988663891
0.9400000000	0.8865220148
0.9450000000	-0.5332434497
0.9500000000	-8.0260614612
0.9550000000	-46.0312526307
0.9600000000	10.8617851390
0.9650000000	19.0805398385
0.9700000000	8.4629838948
0.9750000000	4.4428654997
0.9800000000	2.7843962192
0.9850000000	2.0087236330
0.9900000000	1.5617954997
0.9950000000	1.2907882820
1.0000000000	1.1177494026
1.0050000000	1.0080479983
1.0100000000	0.9230012767
1.0150000000	0.8608691439
1.0200000000	0.8190204754
1.0250000000	0.7838937043
1.0300000000	0.7572081367
1.0350000000	0.7370201894
1.0400000000	0.7241854729
1.0450000000	0.7135121787
1.0500000000	0.7064704756
1.0550000000	0.7026434817
1.0600000000	0.7029735728
1.0650000000	0.7048378428
1.0700000000	0.7093055601
1.0750000000	0.7163953427
1.0800000000	0.7268087541
1.0850000000	0.7400236033
1.0900000000	0.7595183627
1.0950000000	0.7826697767
1.1000000000	0.8102549583
1.1050000000	0.8420468963
1.1100000000	0.8790502381
1.1150000000	0.9220968738
1.1200000000	0.9721734931
1.1250000000	1.0305678330
1.1300000000	1.0990071146
1.1350000000	1.1796407652
1.1400000000	1.2749169824
1.1450000000	1.3893034622
1.1500000000	1.5276597093
1.1550000000	1.6970103755
1.1600000000	1.9072659932
1.1650000000	2.1712865857
1.1700000000	2.5131604115
1.1750000000	2.9648672755
1.1800000000	3.5792736668
1.1850000000	4.4432795907
1.1900000000	5.7206634116
1.1950000000	7.7258863548
1.2000000000	11.1270195284
1.2050000000	17.5542594066
1.2100000000	31.6929339197
1.2150000000	69.9098830097
1.2200000000	171.5735018586
1.2250000000	154.1509395942
1.2300000000	61.4920557988
1.2350000000	28.8423209090
1.2400000000	16.4753888439
1.2450000000	10.7971849569
1.2500000000	7.8017935953
1.2550000000	6.0732045237
1.2600000000	5.0214819047
1.2650000000	4.3628618235
1.2700000000	3.9703519357
1.2750000000	3.7616150956
1.2800000000	3.6974764105
1.2850000000	3.7608506139
1.2900000000	3.9504094534
1.2950000000	4.2760232821
1.3000000000	4.7778614811
1.3050000000	5.5074427516
1.3100000000	6.5607840288
1.3150000000	8.1040089023
1.3200000000	10.4357509265
1.3250000000	14.1252082737
1.3300000000	20.4189495801
1.3350000000	32.2071753199
1.3400000000	57.4020374765
1.3450000000	119.9488967045
1.3500000000	254.5634155382
1.3550000000	237.4188657607
1.3600000000	109.4856972467
1.3650000000	53.7943995916
1.3700000000	30.8504500898
1.3750000000	19.8396085615
1.3800000000	13.8358936153
1.3850000000	10.2193226802
1.3900000000	7.8884074821
1.3950000000	6.2981032345
1.4000000000	5.1669043128
1.4050000000	4.3360875008
1.4100000000	3.7095304157
1.4150000000	3.2298238591
1.4200000000	2.8564892086
1.4250000000	2.5788494129
1.4300000000	2.4026360413
1.4350000000	2.2868583207
1.4400000000	1.5736799946
1.4450000000	-0.4029414552
1.4500000000	-3.8409607358
1.4550000000	-1.2822705817
1.4600000000	3.9108015102
1.4650000000	2.2644432395
1.4700000000	-1.4496653954
1.4750000000	-7.3269035938
1.4800000000	-3.2328265869
1.4850000000	5.5368699142
1.4900000000	4.4822700109
1.4950000000	2.9079736963
1.5000000000	2.0472829823
1.5050000000	1.5813542757
1.5100000000	1.3146425520
1.5150000000	1.1511160175
1.5200000000	1.0440066696
1.5250000000	0.9760177872
1.5300000000	0.9224380921
1.5350000000	0.8835104572
1.5400000000	0.8553037875
1.5450000000	0.8354734472
1.5500000000	0.8223970791
1.5550000000	0.8153974226
1.5600000000	0.8158664790
1.5650000000	0.8209807691
1.5700000000	0.8337387692
1.5750000000	0.8564882375
1.5800000000	0.8939081787
1.5850000000	0.9552139132
1.5900000000	1.0599026188
1.5950000000	1.2510792582
1.6000000000	1.6195946527
1.6050000000	2.2244477538
1.6100000000	2.5066727195
1.6150000000	1.9972067283
1.6200000000	1.5247683855
1.6250000000	1.2847184841
1.6300000000	1.1746761821
1.6350000000	1.1294822223
1.6400000000	1.1196222090
1.6450000000	1.1315978232
1.6500000000	1.1588398263
1.6550000000	1.1986565299
1.6600000000	1.2496776546
1.6650000000	1.3117252195
1.6700000000	1.3853190112
1.6750000000	1.4715228056
1.6800000000	1.5718891424
1.6850000000	1.6884896029
1.6900000000	1.8237296128
1.6950000000	1.9790026234
1.7000000000	2.1577266255
1.7050000000	2.3644854657
1.7100000000	2.6150842309
1.7150000000	3.0364921324
1.7200000000	3.6730671987
1.7250000000	4.3609133826
1.7300000000	5.1786549428
1.7350000000	6.0634730935
1.7400000000	6.8805155131
1.7450000000	7.9102959161
1.7500000000	9.4888006347
1.7550000000	11.8563053697
1.7600000000	15.4082884287
1.7650000000	20.8880869587
1.7700000000	29.7154428457
1.7750000000	44.5833436325
1.7800000000	69.9060571381
1.7850000000	107.2221434665
1.7900000000	133.1609168338
1.7950000000	113.2994771326
1.8000000000	75.3318566083
1.8050000000	47.5188371719
1.8100000000	31.2870261949
1.8150000000	21.7754797873
1.8200000000	15.9223710497
1.8250000000	12.1271018617
1.8300000000	9.5488372508
1.8350000000	7.7270288107
1.8400000000	6.3973360800
1.8450000000	5.3992052525
1.8500000000	4.6313459792
1.8550000000	4.0302512377
1.8600000000	3.5512541108
1.8650000000	3.1636525304
1.8700000000	2.8450767373
1.8750000000	2.5783703450
1.8800000000	2.3489327164
1.8850000000	2.1425317673
1.8900000000	1.9415567469
1.8950000000	1.7193298687
1.9000000000	1.4306459291
1.9050000000	0.9279645142
1.9100000000	0.2061441184
1.9150000000	-0.4882472039
1.9200000000	0.3544508443
1.9250000000	3.7195945173
1.9300000000	6.4077605976
1.9350000000	6.4673475665
1.9400000000	5.1912897808
1.9450000000	3.9340933316
1.9500000000	3.0430573401
1.9550000000	2.4536953445
1.9600000000	2.0609622767
1.9650000000	1.7992658486
1.9700000000	1.6066358380
1.9750000000	1.4653840193
1.9800000000	1.3581737144
1.9850000000	1.2725720509
1.9900000000	1.1993233342
1.9950000000	1.1305812113
2.0000000000	1.0649364085
2.0050000000	1.0258947157
2.0100000000	1.0521302650
2.0150000000	1.1205531236
2.0200000000	1.1667672494
2.0250000000	1.1868283315
2.0300000000	1.2021031233
2.0350000000	1.2224782996
2.0400000000	1.2527571798
2.0450000000	1.2949743134
2.0500000000	1.3511958181
2.0550000000	1.4234760965
2.0600000000	1.5119332058
2.0650000000	1.6095190541
2.0700000000	1.6986878204
2.0750000000	1.7657395759
2.0800000000	1.8208677065
2.0850000000	1.8862190787
2.0900000000	1.9758840312
2.0950000000	2.0947514854
2.1000000000	2.2465739376
2.1050000000	2.4290697935
2.1100000000	2.6549536879
2.1150000000	2.9333408773
2.1200000000	3.2773381473
2.1250000000	3.7055426418
2.1300000000	4.2443030804
2.1350000000	4.9313189772
2.1400000000	5.8210378731
2.1450000000	6.9930450040
2.1500000000	8.5632371430
2.1550000000	10.6955370131
2.1600000000	13.5996753542
2.1650000000	17.4533934666
2.1700000000	22.1889498845
2.1750000000	26.9110610235
2.1800000000	29.8765989030
2.1850000000	30.1544401038
2.1900000000	29.0283177316
2.1950000000	28.2293214116
2.2000000000	27.9501727313
2.2050000000	26.6371354709
2.2100000000	23.6253214093
2.2150000000	19.8358117977
2.2200000000	16.3890798912
2.2250000000	13.5960648360
2.2300000000	11.3027751631
2.2350000000	9.3831451851
2.2400000000	7.8068055170
2.2450000000	6.5620427412
2.2500000000	5.5974292202
2.2550000000	4.8509098251
2.2600000000	4.2650233133
2.2650000000	3.7879643627
2.2700000000	3.3706840903
2.2750000000	2.9717189853
2.2800000000	2.5814187240
2.2850000000	2.2474293044
2.2900000000	2.0509343561
2.2950000000	2.0283438630
2.3000000000	2.1170258974
2.3050000000	2.2105069078
2.3100000000	2.2435156491
2.3150000000	2.2180999723
2.3200000000	2.1624783578
2.3250000000	2.1056542718
2.3300000000	2.0630254063
2.3350000000	2.0390852735
2.3400000000	2.0304494530
2.3450000000	2.0272743012
2.3500000000	2.0168811242
2.3550000000	1.9911703644
2.3600000000	1.9523828271
2.3650000000	1.9103982153
2.3700000000	1.8752585204
2.3750000000	1.8525458264
2.3800000000	1.8431577554
2.3850000000	1.8448544835
2.3900000000	1.8547745180
2.3950000000	1.8701746887
2.4000000000	1.8924205938
2.4050000000	1.9273130339
2.4100000000	1.9773148345
2.4150000000	2.0458290616
2.4200000000	2.1352031126
2.4250000000	2.2479544062
2.4300000000	2.3871730618
2.4350000000	2.5568209016
2.4400000000	2.7619963090
2.4450000000	3.0092365162
2.4500000000	3.3068267716
2.4550000000	3.6652213171
2.4600000000	4.0972737176
2.4650000000	4.6184804493
2.4700000000	5.2466721518
2.4750000000	5.9998281141
2.4800000000	6.8969198123
2.4850000000	7.9458249463
2.4900000000	9.1367121124
2.4950000000	10.4261367969
2.5000000000	11.7203152304
2.5050000000	12.9197941603
2.5100000000	13.7062913669
2.5150000000	13.9012668610
2.5200000000	13.4748688963
2.5250000000	12.5593372657
2.5300000000	11.3648085778
2.5350000000	10.0819277233
2.5400000000	8.8365164403
2.5450000000	7.6942358293
2.5500000000	6.6815284450
2.5550000000	5.8029366047
2.5600000000	5.0459279898
2.5650000000	4.4077461039
2.5700000000	3.8748402146
2.5750000000	3.4390229236
2.5800000000	3.0940355085
2.5850000000	2.8324923680
2.5900000000	2.6414797182
2.5950000000	2.5024627909
2.6000000000	2.3960665878
2.6050000000	2.3201469689
2.6100000000	2.2528373075
2.6150000000	2.1932349009
2.6200000000	2.1427390696
2.6250000000	2.1027846947
2.6300000000	2.0742921267
2.6350000000	2.0577028579
2.6400000000	2.0532490888
2.6450000000	2.0611665029
2.6500000000	2.0819393953
2.6550000000	2.1156757893
2.6600000000	2.1631160293
2.6650000000	2.2249644727
2.6700000000	2.3020505859
2.6750000000	2.3953445043
2.6800000000	2.5058835046
2.6850000000	2.6347286803
2.6900000000	2.7828187720
2.6950000000	2.9508721890
2.7000000000	3.1391524356
2.7050000000	3.3696890612
2.7100000000	3.6249530755
2.7150000000	3.9018284378
2.7200000000	4.1950795870
2.7250000000	4.4972620904
2.7300000000	4.7987406155
2.7350000000	5.0877228348
2.7400000000	5.3501818195
2.7450000000	5.5721213097
2.7500000000	5.7327566733
2.7550000000	5.8183300847
2.7600000000	5.8184516827
2.7650000000	5.7308330417
2.7700000000	5.5624522915
2.7750000000	5.3283768491
2.7800000000	5.0484933219
