# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1281511506
0.2050000000	0.1293380864
0.2100000000	0.1301612121
0.2150000000	0.1306068104
0.2200000000	0.1306553867
0.2250000000	0.1302803955
0.2300000000	0.1294466405
0.2350000000	0.1281082279
0.2400000000	0.1262058882
0.2450000000	0.1236633751
0.2500000000	0.1203828584
0.2550000000	0.1162385617
0.2600000000	0.1110682170
0.2650000000	0.1164110564
0.2700000000	0.1300161364
0.2750000000	0.1494729178
0.2800000000	0.1765620214
0.2850000000	0.2164739522
0.2900000000	0.2658751124
0.2950000000	0.3366502080
0.3000000000	0.4317141389
0.3050000000	0.5773449656
0.3100000000	0.7800435876
0.3150000000	1.1721605583
0.3200000000	1.7841294578
0.3250000000	2.2020436105
0.3300000000	2.7798498033
0.3350000000	3.5985364765
0.3400000000	4.8832428116
0.3450000000	7.0866117505
0.3500000000	11.4788751465
0.3550000000	21.6422967073
0.3600000000	53.1540258411
0.3650000000	0.2880261361
0.3700000000	24.5826603658
0.3750000000	32.3103213999
0.3800000000	15.0413689446
0.3850000000	8.4643303874
0.3900000000	5.4232586075
0.3950000000	3.8173420219
0.4000000000	2.8877177115
0.4050000000	2.2818262896
0.4100000000	1.8873679329
0.4150000000	1.6270931926
0.4200000000	1.4623620497
0.4250000000	1.3329313932
0.4300000000	1.1804617393
0.4350000000	1.0597894501
0.4400000000	0.9643294756
0.4450000000	0.8883932987
0.4500000000	0.8283889996
0.4550000000	0.7807477746
0.4600000000	0.7435063551
0.4650000000	0.7145973867
0.4700000000	0.6926510138
0.4750000000	0.6767051160
0.4800000000	0.6659221323
0.4850000000	0.6595685578
0.4900000000	0.6572071358
0.4950000000	0.6585010396
0.5000000000	0.6631611180
0.5050000000	0.6710552628
0.5100000000	0.6820738871
0.5150000000	0.6961494460
0.5200000000	0.7133053630
0.5250000000	0.7335582431
0.5300000000	0.7572076405
0.5350000000	0.7843809647
0.5400000000	0.8153140388
0.5450000000	0.8503193543
0.5500000000	0.8898396788
0.5550000000	0.9343591819
0.5600000000	0.9844683407
0.5650000000	1.0409282305
0.5700000000	1.1047894735
0.5750000000	1.1768259724
0.5800000000	1.2584962435
0.5850000000	1.3517948011
0.5900000000	1.4580542369
0.5950000000	1.5801038757
0.6000000000	1.7216807356
0.6050000000	1.8855666740
0.6100000000	2.0781842941
0.6150000000	2.3048356073
0.6200000000	2.5746445646
0.6250000000	2.9007061467
0.6300000000	3.2963412242
0.6350000000	3.7866404057
0.6400000000	4.3992234890
0.6450000000	5.1842944376
0.6500000000	6.2058979037
0.6550000000	7.5725720503
0.6600000000	9.4675661323
0.6650000000	12.1802515807
0.6700000000	16.2868668127
0.6750000000	22.8879060145
0.6800000000	34.5534000877
0.6850000000	57.9545031325
0.6900000000	116.0886932651
0.6950000000	325.7049208353
0.7000000000	1578.8517888114
0.7050000000	767.1840813618
0.7100000000	196.9668336629
0.7150000000	83.7157135810
0.7200000000	45.6931223134
0.7250000000	28.6875733245
0.7300000000	19.6647525078
0.7350000000	14.3323072270
0.7400000000	10.9184964802
0.7450000000	8.6019356006
0.7500000000	6.9613348689
0.7550000000	5.7563338445
0.7600000000	4.8482989382
0.7650000000	4.1443019640
0.7700000000	3.5886938603
0.7750000000	3.1427349116
0.7800000000	2.7804043957
0.7850000000	2.4821125787
0.7900000000	2.2322633649
0.7950000000	2.0236162176
0.8000000000	1.8462308984
0.8050000000	1.6942770218
0.8100000000	1.5649164119
0.8150000000	1.4515504656
0.8200000000	1.3528565824
0.8250000000	1.2699970086
0.8300000000	1.1974543165
0.8350000000	1.1343685443
0.8400000000	1.0840397218
0.8450000000	1.0400900215
0.8500000000	1.0027725297
0.8550000000	0.9789657613
0.8600000000	0.9597933352
0.8650000000	0.9459120577
0.8700000000	0.9498988817
0.8750000000	0.9509178103
0.8800000000	0.9452829411
0.8850000000	0.9039003275
0.8900000000	0.7021256870
0.8950000000	-0.3069688137
0.9000000000	-5.7136630408
0.9050000000	-37.5488275776
0.9100000000	7.1427716373
0.9150000000	16.9173824399
0.9200000000	7.0194785023
0.9250000000	3.6505607380
0.9300000000	2.2281277076
0.9350000000	1.5488634573
0.9400000000	1.1826435813
0.9450000000	0.9797883081
