# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3657481251
0.2050000000	0.3689579789
0.2100000000	0.3712668410
0.2150000000	0.3726353908
0.2200000000	0.3730094629
0.2250000000	0.3723163534
0.2300000000	0.3704608894
0.2350000000	0.3673198828
0.2400000000	0.3627350394
0.2450000000	0.3565031188
0.2500000000	0.3483643675
0.2550000000	0.3379851164
0.2600000000	0.3249351468
0.2650000000	0.3388992319
0.2700000000	0.3742384484
0.2750000000	0.4248510037
0.2800000000	0.4954425210
0.2850000000	0.5996055453
0.2900000000	0.7288710201
0.2950000000	0.9143574570
0.3000000000	1.1640013499
0.3050000000	1.5469495083
0.3100000000	2.0809986903
0.3150000000	3.1147263092
0.3200000000	4.7308990100
0.3250000000	5.8414747513
0.3300000000	7.3789243772
0.3350000000	9.5601633301
0.3400000000	12.9860644009
0.3450000000	18.8668068205
0.3500000000	30.5990531329
0.3550000000	57.7736375246
0.3600000000	142.1124003934
0.3650000000	0.4602065610
0.3700000000	66.0731521825
0.3750000000	86.9336189836
0.3800000000	40.5646284666
0.3850000000	22.8854100561
0.3900000000	14.7030467744
0.3950000000	10.3787850689
0.4000000000	7.8742672193
0.4050000000	6.2408926004
0.4100000000	5.1775637040
0.4150000000	4.4766537773
0.4200000000	4.0345598586
0.4250000000	3.6875680463
0.4300000000	3.2757314704
0.4350000000	2.9497875847
0.4400000000	2.6920868791
0.4450000000	2.4873129243
0.4500000000	2.3258463545
0.4550000000	2.1980347721
0.4600000000	2.0986247802
0.4650000000	2.0220272310
0.4700000000	1.9645482872
0.4750000000	1.9236138569
0.4800000000	1.8969739387
0.4850000000	1.8826487483
0.4900000000	1.8794827251
0.4950000000	1.8865890457
0.5000000000	1.9032092457
0.5050000000	1.9290229395
0.5100000000	1.9637718873
0.5150000000	2.0073070193
0.5200000000	2.0597441039
0.5250000000	2.1211820380
0.5300000000	2.1925156232
0.5350000000	2.2741625328
0.5400000000	2.3668524272
0.5450000000	2.4715353821
0.5500000000	2.5895415230
0.5550000000	2.7223337629
0.5600000000	2.8716865684
0.5650000000	3.0398758762
0.5700000000	3.2300369229
0.5750000000	3.4445170189
0.5800000000	3.6876653462
0.5850000000	3.9654171158
0.5900000000	4.2818219797
0.5950000000	4.6453113230
0.6000000000	5.0670261727
0.6050000000	5.5553826560
0.6100000000	6.1295193678
0.6150000000	6.8053900556
0.6200000000	7.6102963379
0.6250000000	8.5834015022
0.6300000000	9.7647588628
0.6350000000	11.2294401107
0.6400000000	13.0604433703
0.6450000000	15.4081739212
0.6500000000	18.4649943316
0.6550000000	22.5566427657
0.6600000000	28.2331290934
0.6650000000	36.3639670239
0.6700000000	48.6799969759
0.6750000000	68.4892004099
0.6800000000	103.5176379244
0.6850000000	173.8296199910
0.6900000000	348.6139918752
0.6950000000	979.2717477999
0.7000000000	4752.8083570987
0.7050000000	2312.3030635681
0.7100000000	594.4026975190
0.7150000000	252.9553214423
0.7200000000	138.2430824002
0.7250000000	86.9059118069
0.7300000000	59.6504475027
0.7350000000	43.5330148563
0.7400000000	33.2085641398
0.7450000000	26.1984147137
0.7500000000	21.2310289844
0.7550000000	17.5804922187
0.7600000000	14.8282476203
0.7650000000	12.6933013472
0.7700000000	11.0075062498
0.7750000000	9.6537982942
0.7800000000	8.5534938343
0.7850000000	7.6473467377
0.7900000000	6.8880398893
0.7950000000	6.2538209087
0.8000000000	5.7145172675
0.8050000000	5.2524308255
0.8100000000	4.8590990194
0.8150000000	4.5143504568
0.8200000000	4.2142362878
0.8250000000	3.9625880454
0.8300000000	3.7424116971
0.8350000000	3.5511299182
0.8400000000	3.3992364331
0.8450000000	3.2669020470
0.8500000000	3.1549769568
0.8550000000	3.0852541564
0.8600000000	3.0299192376
0.8650000000	2.9910547787
0.8700000000	3.0085782128
0.8750000000	3.0165608447
0.8800000000	3.0029609164
0.8850000000	2.8745124355
0.8900000000	2.2310182168
0.8950000000	-1.0044895986
0.9000000000	-18.3744052373
0.9050000000	-120.7806533330
0.9100000000	23.0530643665
0.9150000000	54.5884013000
0.9200000000	22.6855994204
0.9250000000	11.8169138622
0.9300000000	7.2237826332
0.9350000000	5.0290873724
0.9400000000	3.8454918606
0.9450000000	3.1903348620
0.9500000000	2.7254231097
0.9550000000	2.4150966216
0.9600000000	2.2245712980
0.9650000000	2.0681626002
0.9700000000	1.9581583861
0.9750000000	1.8855966081
0.9800000000	1.8451525276
0.9850000000	1.8463167928
0.9900000000	1.8782108920
0.9950000000	1.9717318704
1.0000000000	2.1819693403
1.0050000000	2.6632616216
1.0100000000	3.9247869888
1.0150000000	8.2726462559
1.0200000000	16.3806295834
1.0250000000	7.3652275283
1.0300000000	3.6423749144
1.0350000000	2.5231353229
1.0400000000	2.0791589321
1.0450000000	1.8684507391
1.0500000000	1.7601255440
1.0550000000	1.7014101849
1.0600000000	1.6723034037
1.0650000000	1.6625007937
1.0700000000	1.6663071566
1.0750000000	1.6813647087
1.0800000000	1.7042763185
1.0850000000	1.7367886113
1.0900000000	1.7847872652
1.0950000000	1.8413069143
1.1000000000	1.9067125571
1.1050000000	1.9812609173
1.1100000000	2.0659606292
1.1150000000	2.1619352844
1.1200000000	2.2704733467
1.1250000000	2.3925266390
1.1300000000	2.5314169191
1.1350000000	2.6890680527
1.1400000000	2.8686445769
1.1450000000	3.0739674924
1.1500000000	3.3076701857
1.1550000000	3.5792049363
1.1600000000	3.8930054534
1.1650000000	4.2520485940
1.1700000000	4.6420032292
1.1750000000	4.9443522702
1.1800000000	5.0343067414
1.1850000000	7.9115750722
1.1900000000	9.7024801402
1.1950000000	12.8478788729
1.2000000000	17.1901764281
1.2050000000	15.3634349746
1.2100000000	14.9712915672
1.2150000000	16.7975819764
1.2200000000	20.1573857501
1.2250000000	25.2705555775
1.2300000000	33.0265190122
1.2350000000	45.2869574540
1.2400000000	65.9376524682
1.2450000000	104.8281182704
1.2500000000	189.0768284801
1.2550000000	409.4908577535
1.2600000000	989.6386749271
1.2650000000	1003.1106589734
1.2700000000	417.5940369649
1.2750000000	192.9397139743
1.2800000000	106.9732746429
1.2850000000	67.3630293168
1.2900000000	46.2491551816
1.2950000000	33.7776281977
1.3000000000	25.8395395595
1.3050000000	20.5025546590
1.3100000000	16.7489096966
1.3150000000	14.0491512543
1.3200000000	12.0635426621
1.3250000000	10.5900570599
1.3300000000	9.5084214372
1.3350000000	8.7492190366
1.3400000000	8.2843322462
1.3450000000	8.1226750011
1.3500000000	8.3497958373
1.3550000000	9.1490735511
1.3600000000	10.9608571913
1.3650000000	14.8875948004
1.3700000000	23.9921494431
1.3750000000	46.3881455590
1.3800000000	76.8876783321
1.3850000000	53.3504057423
1.3900000000	26.6177347509
1.3950000000	15.0454026720
1.4000000000	9.6414253786
1.4050000000	6.4926644310
1.4100000000	3.9238065779
1.4150000000	0.5063869582
1.4200000000	-6.6834160845
1.4250000000	-25.3670741812
1.4300000000	-34.4238496336
1.4350000000	16.3813806712
1.4400000000	20.8042421409
1.4450000000	12.5677262205
1.4500000000	7.8896337832
1.4550000000	5.4666368671
1.4600000000	4.0028923125
1.4650000000	2.7055757055
