# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1875386282
0.2050000000	0.1904014233
0.2100000000	0.1930502849
0.2150000000	0.1954926257
0.2200000000	0.1977350161
0.2250000000	0.1997829838
0.2300000000	0.2016410455
0.2350000000	0.2033123918
0.2400000000	0.2047988056
0.2450000000	0.2061004844
0.2500000000	0.2072156271
0.2550000000	0.2081402874
0.2600000000	0.2088678224
0.2650000000	0.2093884077
0.2700000000	0.2096885301
0.2750000000	0.2097500305
0.2800000000	0.2095491145
0.2850000000	0.2090550807
0.2900000000	0.2082285092
0.2950000000	0.2070191555
0.3000000000	0.2053629233
0.3050000000	0.2031780860
0.3100000000	0.2003599881
0.3150000000	0.2123682486
0.3200000000	0.2266291249
0.3250000000	0.2446881733
0.3300000000	0.2689117881
0.3350000000	0.2990500228
0.3400000000	0.3385151931
0.3450000000	0.3863128853
0.3500000000	0.4487983118
0.3550000000	0.5314094309
0.3600000000	0.6391380786
0.3650000000	0.7891980741
0.3700000000	0.9867363551
0.3750000000	1.2611625269
0.3800000000	1.6575684136
0.3850000000	2.2745840882
0.3900000000	3.2480591236
0.3950000000	4.8995022782
0.4000000000	8.0440336008
0.4050000000	15.0857597020
0.4100000000	34.2756677759
0.4150000000	109.8194025382
0.4200000000	70.0387988284
0.4250000000	-131.2375519584
0.4300000000	36.3782461571
0.4350000000	22.6204726946
0.4400000000	13.7941540791
0.4450000000	9.0489976891
0.4500000000	6.3204788975
0.4550000000	4.6431619811
0.4600000000	3.5518221171
0.4650000000	2.8088072832
0.4700000000	2.2840662523
0.4750000000	1.9047740963
0.4800000000	1.6236535698
0.4850000000	1.4121148015
0.4900000000	1.2505696927
0.4950000000	1.1258787054
0.5000000000	1.0290564239
0.5050000000	0.9535238937
0.5100000000	0.8950316990
0.5150000000	0.8504463275
0.5200000000	0.8165270190
0.5250000000	0.7917848854
0.5300000000	0.7746444705
0.5350000000	0.7639469016
0.5400000000	0.7588356827
0.5450000000	0.7585946711
0.5500000000	0.7629753708
0.5550000000	0.7715660279
0.5600000000	0.7841428534
0.5650000000	0.8005939274
0.5700000000	0.8208100525
0.5750000000	0.8449251855
0.5800000000	0.8731596381
0.5850000000	0.9056498335
0.5900000000	0.9426820057
0.5950000000	0.9846230336
0.6000000000	1.0319411922
0.6050000000	1.0853336546
0.6100000000	1.1454518213
0.6150000000	1.2131969071
0.6200000000	1.2897737754
0.6250000000	1.3763357562
0.6300000000	1.4745912887
0.6350000000	1.5866712919
0.6400000000	1.7147862587
0.6450000000	1.8621381283
0.6500000000	2.0329301927
0.6550000000	2.2315326876
0.6600000000	2.4646752570
0.6650000000	2.7409769215
0.6700000000	3.0705657893
0.6750000000	3.4689013938
0.6800000000	3.9567584083
0.6850000000	4.5613264482
0.6900000000	5.3247194248
0.6950000000	6.3058190341
0.7000000000	7.5981228946
0.7050000000	9.3444996454
0.7100000000	11.7869533137
0.7150000000	15.3561627976
0.7200000000	20.8535361039
0.7250000000	29.9726056033
0.7300000000	46.6991782633
0.7350000000	82.4638641277
0.7400000000	180.4774412594
0.7450000000	597.9093350366
0.7500000000	1849.7867094127
0.7550000000	464.7159574780
0.7600000000	153.6920620883
0.7650000000	73.5395075234
0.7700000000	42.7092469609
0.7750000000	27.8368832644
0.7800000000	19.5630925463
0.7850000000	14.5095705170
0.7900000000	11.1944209451
0.7950000000	8.9095367689
0.8000000000	7.2680725517
0.8050000000	6.0463386020
0.8100000000	5.1152801614
0.8150000000	4.3777755193
0.8200000000	3.7960428248
0.8250000000	3.3279049994
0.8300000000	2.9446550834
0.8350000000	2.6296913668
0.8400000000	2.3657949056
0.8450000000	2.1444390160
0.8500000000	1.9573742881
0.8550000000	1.7960268131
0.8600000000	1.6583028449
0.8650000000	1.5406393420
0.8700000000	1.4367236974
0.8750000000	1.3482609189
0.8800000000	1.2731030335
0.8850000000	1.2057315144
0.8900000000	1.1514684747
0.8950000000	1.1021109330
0.9000000000	1.0627482255
0.9050000000	1.0351812641
0.9100000000	1.0098861888
0.9150000000	0.9939674967
0.9200000000	0.9906769552
0.9250000000	0.9879209839
0.9300000000	0.9722806722
0.9350000000	0.9284332094
0.9400000000	0.6899386703
0.9450000000	-0.3887949360
0.9500000000	-6.0706858860
0.9550000000	-34.8508330472
0.9600000000	8.2184829964
0.9650000000	14.4147404621
0.9700000000	6.3886731782
0.9750000000	3.3534831228
0.9800000000	2.1024753572
0.9850000000	1.5176352679
0.9900000000	1.1809278167
0.9950000000	0.9768522109
1.0000000000	0.8465731029
1.0050000000	0.7639080653
1.0100000000	0.6999223935
1.0150000000	0.6532029060
1.0200000000	0.6216938762
1.0250000000	0.5953402230
1.0300000000	0.5753698242
1.0350000000	0.5603245542
1.0400000000	0.5507985861
1.0450000000	0.5429949661
1.0500000000	0.5379770804
1.0550000000	0.5354344494
1.0600000000	0.5360408386
1.0650000000	0.5379170659
1.0700000000	0.5418369093
1.0750000000	0.5478171977
1.0800000000	0.5563706264
1.0850000000	0.5672217949
1.0900000000	0.5830839454
1.0950000000	0.6018856451
1.1000000000	0.6242274108
1.1050000000	0.6500439745
1.1100000000	0.6801141954
1.1150000000	0.7151237080
1.1200000000	0.7558469739
1.1250000000	0.8034655826
1.1300000000	0.8593638603
1.1350000000	0.9253306161
1.1400000000	1.0033599375
1.1450000000	1.0972781127
1.1500000000	1.2110910609
1.1550000000	1.3506612266
1.1600000000	1.5242583328
1.1650000000	1.7425667778
1.1700000000	2.0258146298
1.1750000000	2.4006612421
1.1800000000	2.9112489883
1.1850000000	3.6301755468
1.1900000000	4.6939958160
1.1950000000	6.3654568929
1.2000000000	9.2019039477
1.2050000000	14.5630637392
1.2100000000	26.3552963401
1.2150000000	58.2127849281
1.2200000000	142.8677159970
1.2250000000	128.1476603393
1.2300000000	50.9316657825
1.2350000000	23.7449522260
1.2400000000	13.4460055422
1.2450000000	8.7097780394
1.2500000000	6.2016760190
1.2550000000	4.7429653824
1.2600000000	3.8423265221
1.2650000000	3.2631318371
1.2700000000	2.8980274171
1.2750000000	2.6771703920
1.2800000000	2.5656628828
1.2850000000	2.5460987812
1.2900000000	2.6127327701
1.2950000000	2.7678879596
1.3000000000	3.0338370043
1.3050000000	3.4385531330
1.3100000000	4.0372761734
1.3150000000	4.9264003654
1.3200000000	6.2804421170
1.3250000000	8.4312283274
1.3300000000	12.1093565145
1.3350000000	19.0049208072
1.3400000000	33.7447640135
1.3450000000	70.3221968375
1.3500000000	148.9687844470
1.3550000000	138.7745461958
1.3600000000	63.9559161133
1.3650000000	31.4190296697
1.3700000000	18.0216552678
1.3750000000	11.5943329459
1.3800000000	8.0902514331
1.3850000000	5.9790940527
1.3900000000	4.6174906629
1.3950000000	3.6877863441
1.4000000000	3.0249917807
1.4050000000	2.5362834313
1.4100000000	2.1646685503
1.4150000000	1.8747588383
1.4200000000	1.6395561367
1.4250000000	1.4444669615
1.4300000000	1.2714413157
1.4350000000	1.0751977823
1.4400000000	0.5582737870
1.4450000000	-0.7425240472
1.4500000000	-3.1786734796
1.4550000000	-1.1940441207
1.4600000000	2.7579169062
1.4650000000	1.7220291293
1.4700000000	-0.5497836640
1.4750000000	-3.9476605933
1.4800000000	-1.7035928453
1.4850000000	3.1857385662
1.4900000000	2.5770578875
1.4950000000	1.6854056271
1.5000000000	1.1971336768
1.5050000000	0.9315271644
1.5100000000	0.7793129246
1.5150000000	0.6856408057
1.5200000000	0.6241357209
1.5250000000	0.5852564415
1.5300000000	0.5545204723
1.5350000000	0.5323506772
1.5400000000	0.5165412150
1.5450000000	0.5057704387
1.5500000000	0.4992549265
1.5550000000	0.4966591803
1.5600000000	0.4989768163
1.5650000000	0.5047401246
1.5700000000	0.5161088361
1.5750000000	0.5350880922
1.5800000000	0.5655412321
1.5850000000	0.6149962428
1.5900000000	0.6992528219
1.5950000000	0.8529862323
1.6000000000	1.1483399981
1.6050000000	1.6274533934
1.6100000000	1.8345617756
1.6150000000	1.4084190348
1.6200000000	1.0218742679
1.6250000000	0.8243297480
1.6300000000	0.7306029148
1.6350000000	0.6877371381
1.6400000000	0.6719234445
1.6450000000	0.6722637633
1.6500000000	0.6835080159
1.6550000000	0.7031568820
1.6600000000	0.7300503517
1.6650000000	0.7638258942
1.6700000000	0.8046386100
1.6750000000	0.8530449457
1.6800000000	0.9099807231
1.6850000000	0.9767342876
1.6900000000	1.0550735563
1.6950000000	1.1467712711
1.7000000000	1.2555173828
1.7050000000	1.3882337281
1.7100000000	1.5515911214
1.7150000000	1.7753785060
1.7200000000	2.0817545325
1.7250000000	2.4667585895
1.7300000000	2.9568538916
1.7350000000	3.4771598682
1.7400000000	3.9270565337
1.7450000000	4.4833551221
1.7500000000	5.3520369875
1.7550000000	6.6676834991
1.7600000000	8.6482320112
1.7650000000	11.7063322583
1.7700000000	16.6319901306
1.7750000000	24.9235387317
1.7800000000	39.0331952009
1.7850000000	59.7963292670
1.7900000000	74.1682987415
1.7950000000	63.0221899389
1.8000000000	41.8432584449
1.8050000000	26.3536622983
1.8100000000	17.3222496396
1.8150000000	12.0336012556
1.8200000000	8.7806885032
1.8250000000	6.6719913513
1.8300000000	5.2394317223
1.8350000000	4.2267291150
1.8400000000	3.4868568682
1.8450000000	2.9304154612
1.8500000000	2.5009968577
1.8550000000	2.1632061276
1.8600000000	1.8919802084
1.8650000000	1.6699680804
1.8700000000	1.4843192617
1.8750000000	1.3248959724
1.8800000000	1.1827107114
1.8850000000	1.0485564604
1.8900000000	0.9106656341
1.8950000000	0.7511362346
1.9000000000	0.5399050466
1.9050000000	0.1823350835
1.9100000000	-0.3379933787
1.9150000000	-0.9115792476
1.9200000000	-0.7410827041
1.9250000000	0.7176759898
1.9300000000	1.8908023434
1.9350000000	2.0108729691
1.9400000000	1.6794376824
1.9450000000	1.3397379726
1.9500000000	1.0935102969
1.9550000000	0.9269830846
1.9600000000	0.8138488953
1.9650000000	0.7392174091
1.9700000000	0.6818031729
1.9750000000	0.6396372295
1.9800000000	0.6080013103
1.9850000000	0.5835888186
1.9900000000	0.5641089053
1.9950000000	0.5477571488
2.0000000000	0.5340128890
2.0050000000	0.5278326949
2.0100000000	0.5347989114
2.0150000000	0.5507845418
2.0200000000	0.5647007450
2.0250000000	0.5761437790
2.0300000000	0.5894203647
2.0350000000	0.6063108133
2.0400000000	0.6286447847
2.0450000000	0.6578350110
2.0500000000	0.6956514063
2.0550000000	0.7438931173
2.0600000000	0.8026168258
2.0650000000	0.8657663901
