# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0662582330
0.2050000000	0.0668288196
0.2100000000	0.0672408780
0.2150000000	0.0674873443
0.2200000000	0.0675585644
0.2250000000	0.0674415911
0.2300000000	0.0671194794
0.2350000000	0.0665703132
0.2400000000	0.0657659587
0.2450000000	0.0646703046
0.2500000000	0.0632372036
0.2550000000	0.0614073675
0.2600000000	0.0591043995
0.2650000000	0.0615795857
0.2700000000	0.0678391348
0.2750000000	0.0768061087
0.2800000000	0.0893161159
0.2850000000	0.1077797883
0.2900000000	0.1307017029
0.2950000000	0.1636006845
0.3000000000	0.2078921727
0.3050000000	0.2758477912
0.3100000000	0.3706440985
0.3150000000	0.5541530175
0.3200000000	0.8411315850
0.3250000000	1.0385079380
0.3300000000	1.3118041788
0.3350000000	1.6996184190
0.3400000000	2.3088139547
0.3450000000	3.3546692614
0.3500000000	5.4414366036
0.3550000000	10.2755988904
0.3600000000	25.2810741661
0.3650000000	0.0722345811
0.3700000000	11.7647158491
0.3750000000	15.4803248200
0.3800000000	7.2261900452
0.3850000000	4.0786108798
0.3900000000	2.6216274354
0.3950000000	1.8515419979
0.4000000000	1.4054909238
0.4050000000	1.1145622829
0.4100000000	0.9251702797
0.4150000000	0.8003504936
0.4200000000	0.7216653306
0.4250000000	0.6599183609
0.4300000000	0.5865442226
0.4350000000	0.5284734136
0.4400000000	0.4825652678
0.4450000000	0.4460920850
0.4500000000	0.4173425489
0.4550000000	0.3945963190
0.4600000000	0.3769190816
0.4650000000	0.3633148821
0.4700000000	0.3531258049
0.4750000000	0.3458937856
0.4800000000	0.3412185186
0.4850000000	0.3387474288
0.4900000000	0.3382750526
0.4950000000	0.3396444569
0.5000000000	0.3427207696
0.5050000000	0.3474482623
0.5100000000	0.3537817772
0.5150000000	0.3616959258
0.5200000000	0.3712128828
0.5250000000	0.3823516877
0.5300000000	0.3952742625
0.5350000000	0.4100572040
0.5400000000	0.4268334317
0.5450000000	0.4457747467
0.5500000000	0.4671224425
0.5550000000	0.4911414113
0.5600000000	0.5181531383
0.5650000000	0.5485693083
0.5700000000	0.5829573342
0.5750000000	0.6217428811
0.5800000000	0.6657124142
0.5850000000	0.7159395113
0.5900000000	0.7731586175
0.5950000000	0.8388946244
0.6000000000	0.9151633261
0.6050000000	1.0034900862
0.6100000000	1.1073366590
0.6150000000	1.2295931104
0.6200000000	1.3752010405
0.6250000000	1.5512467495
0.6300000000	1.7649862824
0.6350000000	2.0300071895
0.6400000000	2.3613395490
0.6450000000	2.7862138327
0.6500000000	3.3394661442
0.6550000000	4.0800798347
0.6600000000	5.1076508681
0.6650000000	6.5796619396
0.6700000000	8.8095739720
0.6750000000	12.3965457952
0.6800000000	18.7399932594
0.6850000000	31.4744235985
0.6900000000	63.1335086031
0.6950000000	177.3788878043
0.7000000000	861.0634661576
0.7050000000	419.0042297196
0.7100000000	107.7322452671
0.7150000000	45.8567023794
0.7200000000	25.0668082474
0.7250000000	15.7617625101
0.7300000000	10.8211047158
0.7350000000	7.8991789410
0.7400000000	6.0272837617
0.7450000000	4.7561747551
0.7500000000	3.8553890679
0.7550000000	3.1933412878
0.7600000000	2.6941679619
0.7650000000	2.3069218022
0.7700000000	2.0011223589
0.7750000000	1.7555486071
0.7800000000	1.5559320816
0.7850000000	1.3915343491
0.7900000000	1.2537699346
0.7950000000	1.1387006934
0.8000000000	1.0408517735
0.8050000000	0.9570131189
0.8100000000	0.8856537152
0.8150000000	0.8231107149
0.8200000000	0.7686690695
0.8250000000	0.7230338733
0.8300000000	0.6831147468
0.8350000000	0.6484447099
0.8400000000	0.6209431677
0.8450000000	0.5969984722
0.8500000000	0.5767670593
0.8550000000	0.5642327455
0.8600000000	0.5543218464
0.8650000000	0.5474145448
0.8700000000	0.5508106375
0.8750000000	0.5524610483
0.8800000000	0.5501508016
0.8850000000	0.5267923951
0.8900000000	0.4090379980
0.8950000000	-0.1837547855
0.9000000000	-3.3674706944
0.9050000000	-22.1418188470
0.9100000000	4.2306501322
0.9150000000	10.0150420592
0.9200000000	4.1640819862
0.9250000000	2.1705136704
0.9300000000	1.3279706250
0.9350000000	0.9254306727
0.9400000000	0.7084281681
0.9450000000	0.5884428554
0.9500000000	0.5033924992
0.9550000000	0.4467748150
0.9600000000	0.4122375697
0.9650000000	0.3840572912
0.9700000000	0.3645438471
0.9750000000	0.3521332678
0.9800000000	0.3459630253
0.9850000000	0.3479942055
0.9900000000	0.3566046552
0.9950000000	0.3782742731
1.0000000000	0.4250401990
1.0050000000	0.5304378600
1.0100000000	0.8059620717
1.0150000000	1.7554400505
1.0200000000	3.5323546053
1.0250000000	1.5662357364
1.0300000000	0.7517646556
1.0350000000	0.5064055038
1.0400000000	0.4087868032
1.0450000000	0.3621937711
1.0500000000	0.3378921564
1.0550000000	0.3244444530
1.0600000000	0.3173883353
1.0650000000	0.3144520866
1.0700000000	0.3143809819
1.0750000000	0.3166167803
1.0800000000	0.3204755524
1.0850000000	0.3262285836
1.0900000000	0.3349445555
1.0950000000	0.3453128707
1.1000000000	0.3573797667
1.1050000000	0.3711968470
1.1100000000	0.3869354874
