# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0745533676
0.2050000000	0.0751875365
0.2100000000	0.0756469772
0.2150000000	0.0759238491
0.2200000000	0.0760073338
0.2250000000	0.0758830401
0.2300000000	0.0755321498
0.2350000000	0.0749302912
0.2400000000	0.0740462114
0.2450000000	0.0728398182
0.2500000000	0.0712598647
0.2550000000	0.0692405451
0.2600000000	0.0666970398
0.2650000000	0.0694405170
0.2700000000	0.0763743844
0.2750000000	0.0863089446
0.2800000000	0.1001715643
0.2850000000	0.1206349463
0.2900000000	0.1460465654
0.2950000000	0.1825251824
0.3000000000	0.2316464986
0.3050000000	0.3070236189
0.3100000000	0.4121947373
0.3150000000	0.6158013049
0.3200000000	0.9342697574
0.3250000000	1.1534482611
0.3300000000	1.4569756934
0.3350000000	1.8877534409
0.3400000000	2.5645035547
0.3450000000	3.7264482717
0.3500000000	6.0450535934
0.3550000000	11.4168705476
0.3600000000	28.0930493487
0.3650000000	0.0729169305
0.3700000000	13.0817261176
0.3750000000	17.2144422879
0.3800000000	8.0379300559
0.3850000000	4.5382101301
0.3900000000	2.9180541674
0.3950000000	2.0616524807
0.4000000000	1.5655760331
0.4050000000	1.2419982985
0.4100000000	1.0313538363
0.4150000000	0.8925437377
0.4200000000	0.8050739014
0.4250000000	0.7364424299
0.4300000000	0.6548174754
0.4350000000	0.5902169898
0.4400000000	0.5391499742
0.4450000000	0.4985832037
0.4500000000	0.4666146598
0.4550000000	0.4413303862
0.4600000000	0.4216921048
0.4650000000	0.4065914558
0.4700000000	0.3952971648
0.4750000000	0.3872998553
0.4800000000	0.3821547058
0.4850000000	0.3794693778
0.4900000000	0.3790160492
0.4950000000	0.3806204674
0.5000000000	0.3841331548
0.5050000000	0.3894930385
0.5100000000	0.3966507960
0.5150000000	0.4055787139
0.5200000000	0.4163028205
0.5250000000	0.4288454322
0.5300000000	0.4433886588
0.5350000000	0.4600195135
0.5400000000	0.4788876746
0.5450000000	0.5001868257
0.5500000000	0.5241883972
0.5550000000	0.5511904948
0.5600000000	0.5815550080
0.5650000000	0.6157446586
0.5700000000	0.6543975528
0.5750000000	0.6979929466
0.5800000000	0.7474149793
0.5850000000	0.8038706326
0.5900000000	0.8681867101
0.5950000000	0.9420776853
0.6000000000	1.0278097841
0.6050000000	1.1271003042
0.6100000000	1.2438407376
0.6150000000	1.3812832718
0.6200000000	1.5449850887
0.6250000000	1.7429167684
0.6300000000	1.9832415341
0.6350000000	2.2812398254
0.6400000000	2.6538242847
0.6450000000	3.1316228646
0.6500000000	3.7538291084
0.6550000000	4.5867986755
0.6600000000	5.7425806016
0.6650000000	7.3983637980
0.6700000000	9.9068281206
0.6750000000	13.9421458972
0.6800000000	21.0789354924
0.6850000000	35.4070032330
0.6900000000	71.0305343895
0.6950000000	199.5916547808
0.7000000000	969.0198175027
0.7050000000	471.6009770008
0.7100000000	121.2725699016
0.7150000000	51.6276320328
0.7200000000	28.2255684049
0.7250000000	17.7506662073
0.7300000000	12.1884779017
0.7350000000	8.8987676946
0.7400000000	6.7911235253
0.7450000000	5.3598394870
0.7500000000	4.3454853740
0.7550000000	3.5999254911
0.7600000000	3.0377565569
0.7650000000	2.6016188458
0.7700000000	2.2571933806
0.7750000000	1.9805889374
0.7800000000	1.7557407765
0.7850000000	1.5705604678
0.7900000000	1.4153742584
0.7950000000	1.2857527318
0.8000000000	1.1755299393
0.8050000000	1.0810893682
0.8100000000	1.0007098604
0.8150000000	0.9302628531
0.8200000000	0.8689443722
0.8250000000	0.8175555144
0.8300000000	0.7726102401
0.8350000000	0.7335828822
0.8400000000	0.7026471863
0.8450000000	0.6757241688
0.8500000000	0.6529916664
0.8550000000	0.6389595631
0.8600000000	0.6278922885
0.8650000000	0.6202200924
0.8700000000	0.6242080384
0.8750000000	0.6262191223
0.8800000000	0.6237361112
0.8850000000	0.5973885237
0.8900000000	0.4640101592
0.8950000000	-0.2079789013
0.9000000000	-3.8179973690
0.9050000000	-25.1094751511
0.9100000000	4.8011442736
0.9150000000	11.3632106219
0.9200000000	4.7262306296
0.9250000000	2.4646688482
0.9300000000	1.5088302374
0.9350000000	1.0522032463
0.9400000000	0.8061166128
0.9450000000	0.6701582736
0.9500000000	0.5738650593
0.9550000000	0.5098899893
0.9600000000	0.4710496104
0.9650000000	0.4395049008
0.9700000000	0.4179213727
0.9750000000	0.4045916042
0.9800000000	0.3986324540
0.9850000000	0.4024515276
0.9900000000	0.4145228292
0.9950000000	0.4428742297
1.0000000000	0.5027709123
1.0050000000	0.6366088177
1.0100000000	0.9859399165
1.0150000000	2.1895373510
1.0200000000	4.4458328859
1.0250000000	1.9552056112
1.0300000000	0.9218798008
1.0350000000	0.6102769160
1.0400000000	0.4861080115
1.0450000000	0.4266598507
1.0500000000	0.3954118462
1.0550000000	0.3779291204
1.0600000000	0.3684918142
1.0650000000	0.3642064247
1.0700000000	0.3634755655
1.0750000000	0.3655619430
1.0800000000	0.3696383534
1.0850000000	0.3759718626
1.0900000000	0.3857641051
1.0950000000	0.3975021922
1.1000000000	0.4112221102
1.1050000000	0.4269846416
1.1100000000	0.4449733564
1.1150000000	0.4654222767
1.1200000000	0.4885950125
1.1250000000	0.5146710071
1.1300000000	0.5443807081
1.1350000000	0.5781082025
1.1400000000	0.6165214739
1.1450000000	0.6604054426
1.1500000000	0.7102484198
1.1550000000	0.7680131707
1.1600000000	0.8343786237
1.1650000000	0.9091825010
1.1700000000	0.9868027055
1.1750000000	1.0307519699
1.1800000000	0.9983816179
1.1850000000	1.7267997315
1.1900000000	2.1028148664
1.1950000000	2.7201508766
1.2000000000	3.5951594103
1.2050000000	3.2522624295
1.2100000000	3.2055274458
1.2150000000	3.6135758618
1.2200000000	4.3447960769
1.2250000000	5.4516133856
1.2300000000	7.1279981686
1.2350000000	9.7767918919
1.2400000000	14.2378775161
1.2450000000	22.6396923429
1.2500000000	40.8430604193
1.2550000000	88.4755986967
1.2600000000	213.8832780066
1.2650000000	216.8696680015
1.2700000000	90.3214213405
1.2750000000	41.7533554934
1.2800000000	23.1652689135
1.2850000000	14.5998572977
1.2900000000	10.0343993065
1.2950000000	7.3382934417
1.3000000000	5.6231574681
1.3050000000	4.4712182047
1.3100000000	3.6625160451
1.3150000000	3.0827392231
1.3200000000	2.6586917982
1.3250000000	2.3471473930
1.3300000000	2.1227406675
1.3350000000	1.9715038298
1.3400000000	1.8890565027
1.3450000000	1.8802589085
1.3500000000	1.9689391013
1.3550000000	2.2052214044
1.3600000000	2.7070877268
1.3650000000	3.7681843678
1.3700000000	6.2028166807
1.3750000000	12.1668062548
1.3800000000	20.2799151277
1.3850000000	14.0350966491
1.3900000000	6.9445498469
1.3950000000	3.8839453956
1.4000000000	2.4663644163
1.4050000000	1.6580192172
1.4100000000	1.0288829120
1.4150000000	0.2416412117
1.4200000000	-1.3525267778
1.4250000000	-5.4422930875
1.4300000000	-7.4321542038
1.4350000000	3.6274060676
1.4400000000	4.5848723748
1.4450000000	2.7831844346
1.4500000000	1.7570558509
1.4550000000	1.2213155526
1.4600000000	0.8892865471
1.4650000000	0.5752187778
1.4700000000	0.1660238423
1.4750000000	0.3476058401
1.4800000000	0.7669779251
1.4850000000	0.6888288400
1.4900000000	0.5884883089
1.4950000000	0.5260177615
1.5000000000	0.4866591517
1.5050000000	0.4609675663
1.5100000000	0.4434747724
1.5150000000	0.4328381903
1.5200000000	0.4245755015
1.5250000000	0.4196130384
1.5300000000	0.4176712501
1.5350000000	0.4187953839
1.5400000000	0.4236750323
1.5450000000	0.4340271619
1.5500000000	0.4538568496
1.5550000000	0.4911978218
1.5600000000	0.5468857356
1.5650000000	0.5586652092
1.5700000000	0.5158156512
1.5750000000	0.4883905014
1.5800000000	0.4809337281
1.5850000000	0.4843765494
1.5900000000	0.4940697347
1.5950000000	0.5080716216
1.6000000000	0.5256314160
1.6050000000	0.5466969533
1.6100000000	0.5711368673
1.6150000000	0.5991123703
1.6200000000	0.6311557542
1.6250000000	0.6677459973
1.6300000000	0.7095613947
1.6350000000	0.7574322261
1.6400000000	0.8124113982
1.6450000000	0.8758291064
1.6500000000	0.9493476264
1.6550000000	1.0350765603
1.6600000000	1.1357481118
1.6650000000	1.2549079067
1.6700000000	1.3961601172
1.6750000000	1.5677501532
1.6800000000	1.7774046126
1.6850000000	2.0371486472
1.6900000000	2.3642075196
1.6950000000	2.7841118252
1.7000000000	3.3357712816
1.7050000000	4.1041735533
1.7100000000	5.1895311304
1.7150000000	6.7914553541
1.7200000000	9.2767277630
1.7250000000	13.2821259360
1.7300000000	19.4049993021
1.7350000000	26.5855412653
1.7400000000	34.2627146635
1.7450000000	47.9523195363
1.7500000000	66.3720356171
1.7550000000	67.1445442772
1.7600000000	47.1926787711
1.7650000000	29.5361233660
1.7700000000	19.0644150089
1.7750000000	13.1195560545
1.7800000000	9.6331419410
1.7850000000	7.5390816277
1.7900000000	6.3313642195
1.7950000000	5.8070582587
1.8000000000	5.8949579698
1.8050000000	6.2235060491
1.8100000000	5.6593562699
1.8150000000	4.2283827373
1.8200000000	3.0749925147
1.8250000000	2.5309132533
1.8300000000	2.1721987646
1.8350000000	1.8514721275
1.8400000000	1.5945075778
1.8450000000	1.3964739342
1.8500000000	1.2414233040
1.8550000000	1.1165439346
1.8600000000	1.0056099960
1.8650000000	0.9129211256
1.8700000000	0.8218533081
1.8750000000	0.6968025561
1.8800000000	0.4246213838
1.8850000000	-0.1618884616
1.8900000000	-0.9493620530
1.8950000000	-1.0909690801
1.9000000000	0.1719840818
1.9050000000	1.3570691457
1.9100000000	1.4975821168
1.9150000000	1.2737747237
1.9200000000	1.0535440810
1.9250000000	0.8969051869
1.9300000000	0.8016841017
1.9350000000	0.7287480383
1.9400000000	0.6797733899
1.9450000000	0.6469751662
1.9500000000	0.6245122896
1.9550000000	0.6076111554
1.9600000000	0.5946945175
1.9650000000	0.5865082410
1.9700000000	0.5832211182
1.9750000000	0.5844835889
1.9800000000	0.5900491300
1.9850000000	0.5999945402
1.9900000000	0.6147276087
1.9950000000	0.6348457741
2.0000000000	0.6604015808
2.0050000000	0.6920230865
2.0100000000	0.7217167830
2.0150000000	0.7502598520
2.0200000000	0.7836546550
2.0250000000	0.8264742089
2.0300000000	0.8810459039
2.0350000000	0.9494437951
2.0400000000	1.0346713097
2.0450000000	1.1412471369
2.0500000000	1.2756082765
2.0550000000	1.4458027245
2.0600000000	1.6578500062
2.0650000000	1.9118261470
2.0700000000	2.2146809480
2.0750000000	2.6003755695
2.0800000000	3.1235953753
2.0850000000	3.8397011109
2.0900000000	4.7806578871
2.0950000000	5.8737924119
2.1000000000	6.8258318293
2.1050000000	7.2271429052
2.1100000000	6.8645905743
2.1150000000	6.1586569276
2.1200000000	5.5676585506
2.1250000000	5.2851609154
2.1300000000	5.3494457334
2.1350000000	5.7742342429
2.1400000000	6.6060110621
2.1450000000	7.9463799691
2.1500000000	9.9524210498
2.1550000000	12.7531425263
2.1600000000	16.1239590035
2.1650000000	18.9753583004
2.1700000000	19.6578411691
2.1750000000	17.6107658301
2.1800000000	14.2297742721
2.1850000000	10.9832862901
2.1900000000	8.4336235218
2.1950000000	6.5777342460
2.2000000000	5.2586119396
2.2050000000	4.3286486086
2.2100000000	3.6687215650
2.2150000000	3.1677880576
2.2200000000	2.7469998424
2.2250000000	2.3743049219
2.2300000000	2.0495483411
2.2350000000	1.7730073607
2.2400000000	1.5367725275
2.2450000000	1.3296648810
2.2500000000	1.1421581885
2.2550000000	0.9704846053
2.2600000000	0.7997217363
2.2650000000	0.6820259603
2.2700000000	0.6264074657
2.2750000000	0.6591437336
2.2800000000	0.7755419270
2.2850000000	0.9198104517
2.2900000000	1.0300104090
2.2950000000	1.0885794680
2.3000000000	1.1111540025
2.3050000000	1.1154839063
2.3100000000	1.1133963555
2.3150000000	1.1089337727
2.3200000000	1.1039195128
2.3250000000	1.1019284363
2.3300000000	1.1076934844
2.3350000000	1.1252107055
2.3400000000	1.1572127937
2.3450000000	1.2056532245
2.3500000000	1.2721345360
2.3550000000	1.3584986158
2.3600000000	1.4636235606
2.3650000000	1.5873742140
2.3700000000	1.7288698311
2.3750000000	1.8892384723
2.3800000000	2.0744624125
2.3850000000	2.2919010615
2.3900000000	2.5433459254
2.3950000000	2.8170299734
2.4000000000	3.0824407219
2.4050000000	3.3048283140
2.4100000000	3.4154625821
2.4150000000	3.4004405372
2.4200000000	3.2923326358
2.4250000000	3.1466202799
2.4300000000	3.0118013325
2.4350000000	2.9159692121
2.4400000000	2.8685312592
2.4450000000	2.8682923873
2.4500000000	2.9119788337
2.4550000000	2.9990638979
2.4600000000	3.1384361777
2.4650000000	3.3398369155
2.4700000000	3.6151015437
2.4750000000	3.9725396408
2.4800000000	4.4108817852
2.4850000000	4.9114354920
2.4900000000	5.4288302822
2.4950000000	5.8862966108
2.5000000000	6.1868831702
2.5050000000	6.2304744430
2.5100000000	5.9752358160
2.5150000000	5.4906932077
2.5200000000	4.8902217568
2.5250000000	4.2741614389
2.5300000000	3.7040598304
2.5350000000	3.2060668881
2.5400000000	2.7843626304
2.5450000000	2.4329888912
2.5500000000	2.1431062033
2.5550000000	1.9067854748
2.5600000000	1.7110845970
2.5650000000	1.5676073278
2.5700000000	1.4682704973
2.5750000000	1.4093329195
2.5800000000	1.3829906662
2.5850000000	1.3783509409
2.5900000000	1.3850387213
2.5950000000	1.3965050796
2.6000000000	1.4107134213
2.6050000000	1.4397061149
2.6100000000	1.4763350008
2.6150000000	1.5238256794
2.6200000000	1.5839454012
2.6250000000	1.6567133142
2.6300000000	1.7401467906
2.6350000000	1.8300746600
2.6400000000	1.9201234966
2.6450000000	2.0022214311
2.6500000000	2.0678830149
2.6550000000	2.1102381426
2.6600000000	2.1261854054
2.6650000000	2.1176557438
2.6700000000	2.0910872800
2.6750000000	2.0556764937
2.6800000000	2.0202586151
2.6850000000	1.9928596473
2.6900000000	1.9789001503
2.6950000000	1.9815508894
2.7000000000	2.0021848400
2.7050000000	2.0451093915
2.7100000000	2.1100901661
2.7150000000	2.1954631987
2.7200000000	2.2981469974
2.7250000000	2.4131706229
2.7300000000	2.5331997244
2.7350000000	2.6484577830
2.7400000000	2.7473524134
2.7450000000	2.8181166612
2.7500000000	2.8512064860
2.7550000000	2.8416977884
2.7600000000	2.7905897278
2.7650000000	2.7043759094
2.7700000000	2.5931452964
2.7750000000	2.4681430611
2.7800000000	2.3397135865
