# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1846376822
0.2050000000	0.1863658196
0.2100000000	0.1875139755
0.2150000000	0.1880635137
0.2200000000	0.1879868189
0.2250000000	0.1872454918
0.2300000000	0.1857881497
0.2350000000	0.1835471085
0.2400000000	0.1804343411
0.2450000000	0.1763363585
0.2500000000	0.1711070245
0.2550000000	0.1645582624
0.2600000000	0.1564471795
0.2650000000	0.1645475546
0.2700000000	0.1853084080
0.2750000000	0.2149624596
0.2800000000	0.2561839325
0.2850000000	0.3168371467
0.2900000000	0.3917301312
0.2950000000	0.4988727817
0.3000000000	0.6425183704
0.3050000000	0.8623058081
0.3100000000	1.1676699073
0.3150000000	1.7580827569
0.3200000000	2.6779972388
0.3250000000	3.3025015186
0.3300000000	4.1649297422
0.3350000000	5.3854473237
0.3400000000	7.2991818777
0.3450000000	10.5788040742
0.3500000000	17.1116918504
0.3550000000	32.2145303706
0.3600000000	78.9971286427
0.3650000000	0.5716212160
0.3700000000	36.3684433245
0.3750000000	47.7415221540
0.3800000000	22.1792872029
0.3850000000	12.4536683501
0.3900000000	7.9608470134
0.3950000000	5.5900306055
0.4000000000	4.2183117769
0.4050000000	3.3248217928
0.4100000000	2.7431071055
0.4150000000	2.3589335990
0.4200000000	2.1150391130
0.4250000000	1.9232413280
0.4300000000	1.6988307738
0.4350000000	1.5212221775
0.4400000000	1.3806515176
0.4450000000	1.2687211124
0.4500000000	1.1801041131
0.4550000000	1.1095538449
0.4600000000	1.0541546059
0.4650000000	1.0108685662
0.4700000000	0.9776745338
0.4750000000	0.9531456045
0.4800000000	0.9360424701
0.4850000000	0.9252850899
0.4900000000	0.9202181040
0.4950000000	0.9203341593
0.5000000000	0.9251956801
0.5050000000	0.9345909629
0.5100000000	0.9483408844
0.5150000000	0.9663298486
0.5200000000	0.9885648259
0.5250000000	1.0150474096
0.5300000000	1.0461734846
0.5350000000	1.0820948690
0.5400000000	1.1231138921
0.5450000000	1.1696389438
0.5500000000	1.2222548386
0.5550000000	1.2815990335
0.5600000000	1.3484523154
0.5650000000	1.4238259304
0.5700000000	1.5091225509
0.5750000000	1.6053545412
0.5800000000	1.7144674940
0.5850000000	1.8391291073
0.5900000000	1.9810821363
0.5950000000	2.1441036259
0.6000000000	2.3331801624
0.6050000000	2.5519687634
0.6100000000	2.8090455075
0.6150000000	3.1114170061
0.6200000000	3.4712141092
0.6250000000	3.9058585814
0.6300000000	4.4329711031
0.6350000000	5.0859135794
0.6400000000	5.9012540699
0.6450000000	6.9456555916
0.6500000000	8.3039380474
0.6550000000	10.1199885649
0.6600000000	12.6366878719
0.6650000000	16.2371572940
0.6700000000	21.6845761602
0.6750000000	30.4354098924
0.6800000000	45.8906575935
0.6850000000	76.8742483480
0.6900000000	153.7958019959
0.6950000000	430.9624433233
0.7000000000	2086.4925811244
0.7050000000	1012.5936760648
0.7100000000	259.6501562428
0.7150000000	110.2203799689
0.7200000000	60.0848279922
0.7250000000	37.6761341926
0.7300000000	25.7940394160
0.7350000000	18.7760551667
0.7400000000	14.2859048601
0.7450000000	11.2408180430
0.7500000000	9.0855273363
0.7550000000	7.5034182331
0.7600000000	6.3118584721
0.7650000000	5.3885727446
0.7700000000	4.6602950144
0.7750000000	4.0760444475
0.7800000000	3.6015849061
0.7850000000	3.2111498504
0.7900000000	2.8842912690
0.7950000000	2.6114195661
0.8000000000	2.3795184048
0.8050000000	2.1809393278
0.8100000000	2.0119025066
0.8150000000	1.8638244377
0.8200000000	1.7349404388
0.8250000000	1.6266500116
0.8300000000	1.5318276785
0.8350000000	1.4493320880
0.8400000000	1.3832955149
0.8450000000	1.3255567463
0.8500000000	1.2764111626
0.8550000000	1.2445085040
0.8600000000	1.2185743008
0.8650000000	1.1994295151
0.8700000000	1.2028612737
0.8750000000	1.2026429856
0.8800000000	1.1942632329
0.8850000000	1.1415359167
0.8900000000	0.8896358474
0.8950000000	-0.3648881043
0.9000000000	-7.0750509182
0.9050000000	-46.5361029262
0.9100000000	8.8423098392
0.9150000000	20.9219659589
0.9200000000	8.6765611241
0.9250000000	4.5131781472
0.9300000000	2.7576301630
0.9350000000	1.9206420347
0.9400000000	1.4704756197
0.9450000000	1.2220962212
0.9500000000	1.0472108992
0.9550000000	0.9318612493
0.9600000000	0.8627270091
0.9650000000	0.8080810878
0.9700000000	0.7728031453
0.9750000000	0.7542125339
0.9800000000	0.7515630177
0.9850000000	0.7704412536
0.9900000000	0.8111470749
0.9950000000	0.8933545340
1.0000000000	1.0567011632
1.0050000000	1.4097534563
1.0100000000	2.3161236901
1.0150000000	5.3820593502
1.0200000000	10.9251826970
1.0250000000	4.5397163070
1.0300000000	1.9665307190
1.0350000000	1.2018494117
1.0400000000	0.8996148731
1.0450000000	0.7547638764
1.0500000000	0.6772803961
1.0550000000	0.6322227810
1.0600000000	0.6055652495
1.0650000000	0.5903638456
1.0700000000	0.5827574367
1.0750000000	0.5809368243
1.0800000000	0.5829644610
1.0850000000	0.5890472633
1.0900000000	0.6008696260
1.0950000000	0.6159403420
1.1000000000	0.6343356180
1.1050000000	0.6558567191
1.1100000000	0.6808684064
1.1150000000	0.7096423325
1.1200000000	0.7425704157
1.1250000000	0.7800444924
1.1300000000	0.8229280228
1.1350000000	0.8720129819
1.1400000000	0.9282404266
1.1450000000	0.9929984488
1.1500000000	1.0675170881
1.1550000000	1.1549777539
1.1600000000	1.2579677055
1.1650000000	1.3807139692
1.1700000000	1.5280024225
1.1750000000	1.7023408527
1.1800000000	1.9109174828
1.1850000000	2.3818854807
1.1900000000	3.0249282781
1.1950000000	4.3483990100
1.2000000000	6.0706922058
1.2050000000	5.1557049855
1.2100000000	4.7755687598
1.2150000000	5.2361213144
1.2200000000	6.2173098947
1.2250000000	7.7515006520
1.2300000000	10.0952395333
1.2350000000	13.8071605026
1.2400000000	20.0595308984
1.2450000000	31.8266248380
1.2500000000	57.2904898478
1.2550000000	123.8242170947
1.2600000000	298.6070789986
1.2650000000	301.9614245416
1.2700000000	125.3786003634
1.2750000000	57.7577414043
1.2800000000	31.9147532421
1.2850000000	20.0183651325
1.2900000000	13.6798576008
1.2950000000	9.9351360592
1.3000000000	7.5487057685
1.3050000000	5.9395923448
1.3100000000	4.8015591757
1.3150000000	3.9747736303
1.3200000000	3.3560249338
1.3250000000	2.8824951081
1.3300000000	2.5151192057
1.3350000000	2.2282216395
1.3400000000	2.0053903434
1.3450000000	1.8356322450
1.3500000000	1.7196362912
1.3550000000	1.6634392399
1.3600000000	1.6925507767
1.3650000000	1.8790117016
1.3700000000	2.4297772338
1.3750000000	3.8985842844
1.3800000000	5.9359991517
1.3850000000	4.2813725169
1.3900000000	2.3978473503
1.3950000000	1.5427379075
1.4000000000	1.0905783402
1.4050000000	0.7470955790
1.4100000000	0.3296239056
1.4150000000	-0.4499924982
1.4200000000	-2.3686861315
1.4250000000	-7.5874488570
1.4300000000	-10.0735691674
1.4350000000	4.3810326691
1.4400000000	5.6558515865
1.4450000000	3.3527287443
1.4500000000	2.0585944708
1.4550000000	1.4072333060
1.4600000000	1.0494691775
1.4650000000	0.8153835887
1.4700000000	0.6333795589
1.4750000000	0.6024551808
1.4800000000	0.6449652190
1.4850000000	0.5927277055
1.4900000000	0.5449220815
1.4950000000	0.5119810609
1.5000000000	0.4890635288
1.5050000000	0.4740058692
1.5100000000	0.4642757481
1.5150000000	0.4607959179
1.5200000000	0.4595326134
1.5250000000	0.4629724106
1.5300000000	0.4722333299
1.5350000000	0.4897428931
1.5400000000	0.5205147819
1.5450000000	0.5753179499
1.5500000000	0.6781371587
1.5550000000	0.8768884042
1.5600000000	1.1775719917
1.5650000000	1.2212980850
1.5700000000	0.9337828646
1.5750000000	0.7245763050
1.5800000000	0.6233919282
1.5850000000	0.5773329223
1.5900000000	0.5584949355
1.5950000000	0.5545465153
1.6000000000	0.5598769492
1.6050000000	0.5720606148
1.6100000000	0.5895002930
1.6150000000	0.6115479132
1.6200000000	0.6383205924
1.6250000000	0.6699182442
1.6300000000	0.7067503318
1.6350000000	0.7494362619
1.6400000000	0.7988090032
1.6450000000	0.8559674145
1.6500000000	0.9223108167
1.6550000000	0.9996207373
1.6600000000	1.0902113277
1.6650000000	1.1970616460
