# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0967404953
0.2050000000	0.0976363355
0.2100000000	0.0982596051
0.2150000000	0.0985998780
0.2200000000	0.0986424426
0.2250000000	0.0983672360
0.2300000000	0.0977477162
0.2350000000	0.0967492883
0.2400000000	0.0953272691
0.2450000000	0.0934242503
0.2500000000	0.0909665129
0.2550000000	0.0878593487
0.2600000000	0.0839806121
0.2650000000	0.0879998966
0.2700000000	0.0982292927
0.2750000000	0.1128598705
0.2800000000	0.1332320510
0.2850000000	0.1632506314
0.2900000000	0.2004132607
0.2950000000	0.2536605781
0.3000000000	0.3251918168
0.3050000000	0.4347825691
0.3100000000	0.5873393342
0.3150000000	0.8824694056
0.3200000000	1.3431322358
0.3250000000	1.6578623316
0.3300000000	2.0930452086
0.3350000000	2.7097057223
0.3400000000	3.6774458989
0.3450000000	5.3372905117
0.3500000000	8.6462587301
0.3550000000	16.3035373107
0.3600000000	40.0466360108
0.3650000000	0.2116913556
0.3700000000	18.5270323900
0.3750000000	24.3534181484
0.3800000000	11.3389376391
0.3850000000	6.3818700714
0.3900000000	4.0896812831
0.3950000000	2.8791630527
0.4000000000	2.1784003999
0.4050000000	1.7216500757
0.4100000000	1.4242890583
0.4150000000	1.2280945414
0.4200000000	1.1039486614
0.4250000000	1.0064123425
0.4300000000	0.8914564497
0.4350000000	0.8004746027
0.4400000000	0.7285044392
0.4450000000	0.6712576903
0.4500000000	0.6260281087
0.4550000000	0.5901247197
0.4600000000	0.5620680935
0.4650000000	0.5402995306
0.4700000000	0.5237862093
0.4750000000	0.5118036017
0.4800000000	0.5037199477
0.4850000000	0.4989823132
0.4900000000	0.4972616330
0.4950000000	0.4983041718
0.5000000000	0.5018926828
0.5050000000	0.5079279737
0.5100000000	0.5163282607
0.5150000000	0.5270429229
0.5200000000	0.5400908700
0.5250000000	0.5554855144
0.5300000000	0.5734543137
0.5350000000	0.5940947432
0.5400000000	0.6175860563
0.5450000000	0.6441661112
0.5500000000	0.6741709311
0.5550000000	0.7079684229
0.5600000000	0.7460074050
0.5650000000	0.7888652999
0.5700000000	0.8373400770
0.5750000000	0.8920195650
0.5800000000	0.9540112396
0.5850000000	1.0248287100
0.5900000000	1.1054850183
0.5950000000	1.1981278222
0.6000000000	1.3055935843
0.6050000000	1.4299967682
0.6100000000	1.5762118140
0.6150000000	1.7482663749
0.6200000000	1.9530882329
0.6250000000	2.2006194486
0.6300000000	2.5009778428
0.6350000000	2.8732133334
0.6400000000	3.3383037181
0.6450000000	3.9343723073
0.6500000000	4.7100557739
0.6550000000	5.7477828045
0.6600000000	7.1867195817
0.6650000000	9.2466357309
0.6700000000	12.3651714891
0.6750000000	17.3781532448
0.6800000000	26.2375406605
0.6850000000	44.0102955691
0.6900000000	88.1640721669
0.6950000000	247.3776901143
0.7000000000	1199.2561864118
0.7050000000	582.7799767611
0.7100000000	149.6347002649
0.7150000000	63.6034009516
0.7200000000	34.7182909009
0.7250000000	21.7989364896
0.7300000000	14.9438991132
0.7350000000	10.8924464118
0.7400000000	8.2986212762
0.7450000000	6.5384236796
0.7500000000	5.2917965635
0.7550000000	4.3761288663
0.7600000000	3.6860998251
0.7650000000	3.1511018346
0.7700000000	2.7288569758
0.7750000000	2.3899306975
0.7800000000	2.1145533186
0.7850000000	1.8878399488
0.7900000000	1.6979386753
0.7950000000	1.5393502558
0.8000000000	1.4045202175
0.8050000000	1.2890175743
0.8100000000	1.1906878162
0.8150000000	1.1045134343
0.8200000000	1.0294908368
0.8250000000	0.9665077167
0.8300000000	0.9113669810
0.8350000000	0.8634155817
0.8400000000	0.8251686663
0.8450000000	0.7917718837
0.8500000000	0.7634186763
0.8550000000	0.7453501507
0.8600000000	0.7308074158
0.8650000000	0.7202907757
0.8700000000	0.7233838981
0.8750000000	0.7242125644
0.8800000000	0.7199644851
0.8850000000	0.6884590589
