# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1636741916
0.2050000000	0.1652080822
0.2100000000	0.1662350244
0.2150000000	0.1667382578
0.2200000000	0.1666931916
0.2250000000	0.1660657371
0.2300000000	0.1648102845
0.2350000000	0.1628669219
0.2400000000	0.1601578257
0.2450000000	0.1565827254
0.2500000000	0.1520124971
0.2550000000	0.1462810395
0.2600000000	0.1391739750
0.2650000000	0.1463119505
0.2700000000	0.1645859406
0.2750000000	0.1906925586
0.2800000000	0.2269917551
0.2850000000	0.2804133253
0.2900000000	0.3464020968
0.2950000000	0.4408276616
0.3000000000	0.5674608548
0.3050000000	0.7612553172
0.3100000000	1.0305826960
0.3150000000	1.5513621196
0.3200000000	2.3629981007
0.3250000000	2.9145224266
0.3300000000	3.6763067993
0.3350000000	4.7545939601
0.3400000000	6.4455272804
0.3450000000	9.3436922630
0.3500000000	15.1174039725
0.3550000000	28.4671106169
0.3600000000	69.8254494313
0.3650000000	0.4863554590
0.3700000000	32.1685386218
0.3750000000	42.2374705384
0.3800000000	19.6285863417
0.3850000000	11.0252008013
0.3900000000	7.0502269381
0.3950000000	4.9524272390
0.4000000000	3.7385736991
0.4050000000	2.9478342651
0.4100000000	2.4330177660
0.4150000000	2.0930722523
0.4200000000	1.8773590113
0.4250000000	1.7077458328
0.4300000000	1.5090798577
0.4350000000	1.3518459224
0.4400000000	1.2274112562
0.4450000000	1.1283444944
0.4500000000	1.0499354644
0.4550000000	0.9875385921
0.4600000000	0.9385768255
0.4650000000	0.9003593982
0.4700000000	0.8710975351
0.4750000000	0.8495303744
0.4800000000	0.8345610629
0.4850000000	0.8252339728
0.4900000000	0.8209699269
0.4950000000	0.8213219569
0.5000000000	0.8259040708
0.5050000000	0.8345311440
0.5100000000	0.8470474808
0.5150000000	0.8633521492
0.5200000000	0.8834563189
0.5250000000	0.9073632962
0.5300000000	0.9354308024
0.5350000000	0.9677977845
0.5400000000	1.0047378980
0.5450000000	1.0466198832
0.5500000000	1.0939708026
0.5550000000	1.1473653263
0.5600000000	1.2075071393
0.5650000000	1.2753061063
0.5700000000	1.3520244692
0.5750000000	1.4385751649
0.5800000000	1.5367092725
0.5850000000	1.6488248760
0.5900000000	1.7764948363
0.5950000000	1.9231168093
0.6000000000	2.0931767531
0.6050000000	2.2899716186
0.6100000000	2.5212155248
0.6150000000	2.7932205495
0.6200000000	3.1169060302
0.6250000000	3.5079506742
0.6300000000	3.9822267845
0.6350000000	4.5697623083
0.6400000000	5.3034934741
0.6450000000	6.2434328838
0.6500000000	7.4659757894
0.6550000000	9.1006847452
0.6600000000	11.3662810970
0.6650000000	14.6078327589
0.6700000000	19.5126802263
0.6750000000	27.3927124765
0.6800000000	41.3113626978
0.6850000000	69.2173766181
0.6900000000	138.5055758950
0.6950000000	388.1953525182
0.7000000000	1879.8169006367
0.7050000000	912.4755551927
0.7100000000	234.0246589974
0.7150000000	99.3622857663
0.7200000000	54.1764537351
0.7250000000	33.9780180870
0.7300000000	23.2667859230
0.7350000000	16.9397270591
0.7400000000	12.8912337125
0.7450000000	10.1453898787
0.7500000000	8.2017165283
0.7550000000	6.7748106542
0.7600000000	5.7000390585
0.7650000000	4.8671729279
0.7700000000	4.2101560644
0.7750000000	3.6830271501
0.7800000000	3.2549193898
0.7850000000	2.9026013271
0.7900000000	2.6076257350
0.7950000000	2.3613569514
0.8000000000	2.1520497721
0.8050000000	1.9728045492
0.8100000000	1.8202210507
0.8150000000	1.6865450607
0.8200000000	1.5701901278
0.8250000000	1.4724358232
0.8300000000	1.3868381257
0.8350000000	1.3123701484
0.8400000000	1.2527870934
0.8450000000	1.2006971803
0.8500000000	1.1563724255
0.8550000000	1.1276677962
0.8600000000	1.1043600380
0.8650000000	1.0871970975
0.8700000000	1.0905164598
0.8750000000	1.0905089870
0.8800000000	1.0830611239
0.8850000000	1.0352620037
0.8900000000	0.8062695682
0.8950000000	-0.3348302928
0.9000000000	-6.4398665103
0.9050000000	-42.3492743371
0.9100000000	8.0468927643
0.9150000000	19.0445999491
0.9200000000	7.8980537257
0.9250000000	4.1075852321
0.9300000000	2.5089013049
0.9350000000	1.7464525808
0.9400000000	1.3361582472
0.9450000000	1.1095633198
0.9500000000	0.9497740851
0.9550000000	0.8440790760
0.9600000000	0.7803241844
0.9650000000	0.7295091757
0.9700000000	0.6960057200
0.9750000000	0.6772146877
0.9800000000	0.6722062386
0.9850000000	0.6856445841
0.9900000000	0.7169595582
0.9950000000	0.7824360790
1.0000000000	0.9143021122
1.0050000000	1.2010458106
1.0100000000	1.9381612241
1.0150000000	4.4326474257
1.0200000000	8.9397971681
1.0250000000	3.7425416905
1.0300000000	1.6494218500
1.0350000000	1.0276974576
1.0400000000	0.7822039036
1.0450000000	0.6648009550
1.0500000000	0.6023503985
1.0550000000	0.5663047035
1.0600000000	0.5453376296
1.0650000000	0.5338132503
1.0700000000	0.5285974367
1.0750000000	0.5282603558
1.0800000000	0.5311643554
1.0850000000	0.5375943256
1.0900000000	0.5491571449
1.0950000000	0.5635952914
1.1000000000	0.5810053667
1.1050000000	0.6012342272
1.1100000000	0.6246291078
1.1150000000	0.6514545114
1.1200000000	0.6820795340
1.1250000000	0.7168686310
1.1300000000	0.7566313903
1.1350000000	0.8020916428
1.1400000000	0.8541310974
1.1450000000	0.9140258469
1.1500000000	0.9829017431
1.1550000000	1.0637038247
1.1600000000	1.1588083283
1.1650000000	1.2721023153
1.1700000000	1.4080788674
1.1750000000	1.5694163839
1.1800000000	1.7644574939
1.1850000000	2.1999678113
1.1900000000	2.7889576256
1.1950000000	3.9998995826
1.2000000000	5.5766494240
1.2050000000	4.7473053122
1.2100000000	4.4080047899
1.2150000000	4.8389948012
1.2200000000	5.7493823853
1.2250000000	7.1708358400
1.2300000000	9.3415848677
1.2350000000	12.7792797203
1.2400000000	18.5699063005
1.2450000000	29.4687047213
1.2500000000	53.0556859033
1.2550000000	114.6917148580
1.2600000000	276.6326559809
1.2650000000	279.7902752009
1.2700000000	116.1941398814
1.2750000000	53.5368919899
1.2800000000	29.5883798937
1.2850000000	18.5630730983
1.2900000000	12.6882658539
1.2950000000	9.2173043108
1.3000000000	7.0052762383
1.3050000000	5.5137880758
1.3100000000	4.4590358566
1.3150000000	3.6929095253
1.3200000000	3.1197758471
1.3250000000	2.6814690348
1.3300000000	2.3418481549
1.3350000000	2.0772320551
1.3400000000	1.8726013439
1.3450000000	1.7180978708
1.3500000000	1.6149703346
1.3550000000	1.5700090914
1.3600000000	1.6094671613
1.3650000000	1.8064516564
1.3700000000	2.3702402118
1.3750000000	3.8602860528
1.3800000000	5.9236581750
1.3850000000	4.2580750413
1.3900000000	2.3616895767
1.3950000000	1.5046943481
1.4000000000	1.0566437190
1.4050000000	0.7231237539
1.4100000000	0.3267409787
1.4150000000	-0.4036998876
1.4200000000	-2.1928447503
1.4250000000	-7.0535535745
1.4300000000	-9.3711718621
1.4350000000	4.0861944379
1.4400000000	5.2733328035
1.4450000000	3.1280010824
1.4500000000	1.9220517389
1.4550000000	1.3145848926
1.4600000000	0.9800914154
1.4650000000	0.7591835546
1.4700000000	0.5839946011
1.4750000000	0.5594965461
1.4800000000	0.6071832372
1.4850000000	0.5576814302
1.4900000000	0.5117585332
1.4950000000	0.4802308884
1.5000000000	0.4583556517
1.5050000000	0.4439451223
1.5100000000	0.4345608048
1.5150000000	0.4310100946
1.5200000000	0.4294814663
1.5250000000	0.4322435384
1.5300000000	0.4402624996
1.5350000000	0.4556658596
1.5400000000	0.4828731688
1.5450000000	0.5313884665
1.5500000000	0.6223843116
1.5550000000	0.7981527066
1.5600000000	1.0639457661
1.5650000000	1.1027688800
1.5700000000	0.8492969401
1.5750000000	0.6651661405
1.5800000000	0.5765310478
1.5850000000	0.5366699568
1.5900000000	0.5209498199
1.5950000000	0.5184947065
1.6000000000	0.5243650688
1.6050000000	0.5364442933
1.6100000000	0.5533319838
1.6150000000	0.5744733192
1.6200000000	0.6000087384
1.6250000000	0.6300565480
1.6300000000	0.6650189866
1.6350000000	0.7054919189
1.6400000000	0.7522710483
1.6450000000	0.8064029125
1.6500000000	0.8692163479
1.6550000000	0.9424042946
1.6600000000	1.0281615326
1.6650000000	1.1293167718
1.6700000000	1.2484590317
1.6750000000	1.3925553017
1.6800000000	1.5673320449
1.6850000000	1.7819366809
1.6900000000	2.0492156851
1.6950000000	2.3877920049
1.7000000000	2.8252612725
1.7050000000	3.4219390871
1.7100000000	4.2420921103
1.7150000000	5.4117778436
1.7200000000	7.1541390362
1.7250000000	9.8609313394
1.7300000000	14.0487292764
1.7350000000	20.0331091317
1.7400000000	28.8574094614
1.7450000000	44.1354997343
1.7500000000	63.3637840534
1.7550000000	64.6119425736
1.7600000000	45.2348897669
1.7650000000	28.0507443462
1.7700000000	17.8735615216
1.7750000000	12.0871776232
1.7800000000	8.6555423182
1.7850000000	6.5167566389
1.7900000000	5.1374281952
1.7950000000	4.2494711247
1.8000000000	3.7128879065
1.8050000000	3.3649750430
1.8100000000	2.9236703948
1.8150000000	2.3644582089
1.8200000000	1.9188186386
1.8250000000	1.6468872000
1.8300000000	1.4439929763
1.8350000000	1.2703963065
1.8400000000	1.1274095261
1.8450000000	1.0103472486
1.8500000000	0.9128895467
1.8550000000	0.8298553755
1.8600000000	0.7502918382
1.8650000000	0.6809254468
1.8700000000	0.6075371343
1.8750000000	0.4985093887
1.8800000000	0.2527123056
1.8850000000	-0.2779272477
1.8900000000	-0.9867641275
1.8950000000	-1.0980023125
1.9000000000	0.0722976421
1.9050000000	1.1563692679
1.9100000000	1.2828703430
1.9150000000	1.0795537162
1.9200000000	0.8812424611
1.9250000000	0.7419462942
1.9300000000	0.6597884220
1.9350000000	0.5996786786
1.9400000000	0.5639768885
1.9450000000	0.5451189985
1.9500000000	0.5325977321
1.9550000000	0.5137681221
1.9600000000	0.4892464490
1.9650000000	0.4687229525
1.9700000000	0.4561057603
1.9750000000	0.4509850287
1.9800000000	0.4525841441
1.9850000000	0.4609435657
1.9900000000	0.4770080926
1.9950000000	0.5020153450
2.0000000000	0.5347877291
2.0050000000	0.5675138595
2.0100000000	0.5796495896
2.0150000000	0.5716898056
2.0200000000	0.5619143090
2.0250000000	0.5615683613
2.0300000000	0.5725517929
2.0350000000	0.5941386839
2.0400000000	0.6260437135
2.0450000000	0.6690318077
