# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0831539696
0.2050000000	0.0838700804
0.2100000000	0.0843872039
0.2150000000	0.0846964755
0.2200000000	0.0847857791
0.2250000000	0.0846388657
0.2300000000	0.0842344686
0.2350000000	0.0835450815
0.2400000000	0.0825353945
0.2450000000	0.0811600851
0.2500000000	0.0793612341
0.2550000000	0.0770644299
0.2600000000	0.0741737876
0.2650000000	0.0772804278
0.2700000000	0.0851369499
0.2750000000	0.0963916094
0.2800000000	0.1120931749
0.2850000000	0.1352672597
0.2900000000	0.1640368588
0.2950000000	0.2053287169
0.3000000000	0.2609192750
0.3050000000	0.3462106945
0.3100000000	0.4651896701
0.3150000000	0.6955117855
0.3200000000	1.0556978153
0.3250000000	1.3034222195
0.3300000000	1.6464320703
0.3350000000	2.1331708429
0.3400000000	2.8977604580
0.3450000000	4.2103918754
0.3500000000	6.8294477593
0.3550000000	12.8966907644
0.3600000000	31.7296836635
0.3650000000	0.0907440972
0.3700000000	14.7655198347
0.3750000000	19.4288322979
0.3800000000	9.0693198754
0.3850000000	5.1188950868
0.3900000000	3.2902846200
0.3950000000	2.3237775139
0.4000000000	1.7639549117
0.4050000000	1.3988211855
0.4100000000	1.1611223082
0.4150000000	1.0044654287
0.4200000000	0.9057100477
0.4250000000	0.8282131855
0.4300000000	0.7361242754
0.4350000000	0.6632419554
0.4400000000	0.6056244617
0.4450000000	0.5598483557
0.4500000000	0.5237658081
0.4550000000	0.4952176947
0.4600000000	0.4730313803
0.4650000000	0.4559568856
0.4700000000	0.4431684838
0.4750000000	0.4340912713
0.4800000000	0.4282228377
0.4850000000	0.4251206784
0.4900000000	0.4245269188
0.4950000000	0.4262445908
0.5000000000	0.4301044171
0.5050000000	0.4360364437
0.5100000000	0.4439839861
0.5150000000	0.4539151707
0.5200000000	0.4658578118
0.5250000000	0.4798357911
0.5300000000	0.4960523070
0.5350000000	0.5146034730
0.5400000000	0.5356560838
0.5450000000	0.5594257310
0.5500000000	0.5862152158
0.5550000000	0.6163569501
0.5600000000	0.6502543674
0.5650000000	0.6884240945
0.5700000000	0.7315781863
0.5750000000	0.7802508069
0.5800000000	0.8354289035
0.5850000000	0.8984597259
0.5900000000	0.9702649243
0.5950000000	1.0527581083
0.6000000000	1.1484689268
0.6050000000	1.2593115550
0.6100000000	1.3896302010
0.6150000000	1.5430516146
0.6200000000	1.7257770662
0.6250000000	1.9466992464
0.6300000000	2.2149237676
0.6350000000	2.5475017969
0.6400000000	2.9632946679
0.6450000000	3.4964741282
0.6500000000	4.1907561925
0.6550000000	5.1201594684
0.6600000000	6.4096675694
0.6650000000	8.2569063223
0.6700000000	11.0552395665
0.6750000000	15.5565545063
0.6800000000	23.5169841678
0.6850000000	39.4974857822
0.6900000000	79.2266077200
0.6950000000	222.5935258988
0.7000000000	1080.5508984194
0.7050000000	525.8089019674
0.7100000000	135.1931533426
0.7150000000	57.5454863445
0.7200000000	31.4562491972
0.7250000000	19.7793551879
0.7300000000	13.5793317046
0.7350000000	9.9126139861
0.7400000000	7.5635785723
0.7450000000	5.9684687944
0.7500000000	4.8380769487
0.7550000000	4.0072766748
0.7600000000	3.3808670236
0.7650000000	2.8949143660
0.7700000000	2.5111688597
0.7750000000	2.2030002732
0.7800000000	1.9525031647
0.7850000000	1.7462018981
0.7900000000	1.5733226270
0.7950000000	1.4289233422
0.8000000000	1.3061337122
0.8050000000	1.2009254504
0.8100000000	1.1113772678
0.8150000000	1.0328927156
0.8200000000	0.9645744719
0.8250000000	0.9073072870
0.8300000000	0.8572131223
0.8350000000	0.8137059595
0.8400000000	0.7791943443
0.8450000000	0.7491461479
0.8500000000	0.7237576633
0.8550000000	0.7080279554
