# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0407430198
0.2050000000	0.0411136493
0.2100000000	0.0413746111
0.2150000000	0.0415215101
0.2200000000	0.0415482010
0.2250000000	0.0414463351
0.2300000000	0.0412049276
0.2350000000	0.0408096760
0.2400000000	0.0402421870
0.2450000000	0.0394787551
0.2500000000	0.0384890733
0.2550000000	0.0372341451
0.2600000000	0.0356637185
0.2650000000	0.0373092505
0.2700000000	0.0414891404
0.2750000000	0.0474704485
0.2800000000	0.0558041304
0.2850000000	0.0680901881
0.2900000000	0.0833135520
0.2950000000	0.1051375819
0.3000000000	0.1344754083
0.3050000000	0.1794433830
0.3100000000	0.2420825690
0.3150000000	0.3632866844
0.3200000000	0.5525844854
0.3250000000	0.6821870781
0.3300000000	0.8614696246
0.3350000000	1.1156288389
0.3400000000	1.5146079963
0.3450000000	2.1991290882
0.3500000000	3.5641251711
0.3550000000	6.7239260732
0.3600000000	16.5249187307
0.3650000000	0.0746247352
0.3700000000	7.6587683337
0.3750000000	10.0710066463
0.3800000000	4.6927566710
0.3850000000	2.6434810967
0.3900000000	1.6955649999
0.3950000000	1.1948334815
0.4000000000	0.9049100662
0.4050000000	0.7159001333
0.4100000000	0.5928504985
0.4150000000	0.5116925689
0.4200000000	0.4603993601
0.4250000000	0.4201151017
0.4300000000	0.3725130671
0.4350000000	0.3348388611
0.4400000000	0.3050427869
0.4450000000	0.2813514175
0.4500000000	0.2626472472
0.4550000000	0.2478154104
0.4600000000	0.2362454180
0.4650000000	0.2272915667
0.4700000000	0.2205263929
0.4750000000	0.2156508168
0.4800000000	0.2124038468
0.4850000000	0.2105566348
0.4900000000	0.2099738492
0.4950000000	0.2105513705
0.5000000000	0.2122002393
0.5050000000	0.2148808045
0.5100000000	0.2185605844
0.5150000000	0.2232202790
0.5200000000	0.2288695487
0.5250000000	0.2355163191
0.5300000000	0.2432581693
0.5350000000	0.2521384836
0.5400000000	0.2622353783
0.5450000000	0.2736512929
0.5500000000	0.2865311651
0.5550000000	0.3010335294
0.5600000000	0.3173513528
0.5650000000	0.3357327643
0.5700000000	0.3565202998
0.5750000000	0.3799678340
0.5800000000	0.4065503911
0.5850000000	0.4369170070
0.5900000000	0.4715054737
0.5950000000	0.5112370002
0.6000000000	0.5573286247
0.6050000000	0.6106925045
0.6100000000	0.6734195979
0.6150000000	0.7472438704
0.6200000000	0.8351418762
0.6250000000	0.9413839550
0.6300000000	1.0703251636
0.6350000000	1.2301489552
0.6400000000	1.4298839141
0.6450000000	1.6859136222
0.6500000000	2.0191664460
0.6550000000	2.4650929542
0.6600000000	3.0835507022
0.6650000000	3.9691095121
0.6700000000	5.3100567493
0.6750000000	7.4660973824
0.6800000000	11.2773051125
0.6850000000	18.9247394738
0.6900000000	37.9282033895
0.6950000000	106.4701304946
0.7000000000	516.3891337407
0.7050000000	251.0553271818
0.7100000000	64.4908877182
0.7150000000	27.4251769033
0.7200000000	14.9772525013
0.7250000000	9.4084005834
0.7300000000	6.4528690390
0.7350000000	4.7057070328
0.7400000000	3.5868877730
0.7450000000	2.8274773384
0.7500000000	2.2895251587
0.7550000000	1.8943072876
0.7600000000	1.5964226662
0.7650000000	1.3654173686
0.7700000000	1.1830623237
0.7750000000	1.0366653266
0.7800000000	0.9176981697
0.7850000000	0.8197408756
0.7900000000	0.7376753986
0.7950000000	0.6691356406
0.8000000000	0.6108583592
0.8050000000	0.5609296552
0.8100000000	0.5184253466
0.8150000000	0.4811720982
0.8200000000	0.4487391595
0.8250000000	0.4215222477
0.8300000000	0.3976984322
0.8350000000	0.3769870789
0.8400000000	0.3604935494
0.8450000000	0.3461020574
0.8500000000	0.3338995926
0.8550000000	0.3261864802
0.8600000000	0.3200081293
0.8650000000	0.3155843587
0.8700000000	0.3171241704
0.8750000000	0.3176633666
0.8800000000	0.3159533927
0.8850000000	0.3022155523
0.8900000000	0.2345300510
0.8950000000	-0.1046762560
0.9000000000	-1.9235924138
0.9050000000	-12.6394346422
0.9100000000	2.4067976308
0.9150000000	5.7012544377
0.9200000000	2.3667004349
0.9250000000	1.2312252821
0.9300000000	0.7515683454
0.9350000000	0.5224037689
0.9400000000	0.3987789841
0.9450000000	0.3302541721
0.9500000000	0.2815902419
0.9550000000	0.2490147151
0.9600000000	0.2288675511
0.9650000000	0.2122433137
0.9700000000	0.2003799378
0.9750000000	0.1922934288
0.9800000000	0.1873680413
0.9850000000	0.1864598984
0.9900000000	0.1882454614
0.9950000000	0.1954770371
1.0000000000	0.2127747293
1.0050000000	0.2531670202
1.0100000000	0.3590287397
1.0150000000	0.7218576366
1.0200000000	1.3861076488
1.0250000000	0.6302469204
1.0300000000	0.3228889234
1.0350000000	0.2312820992
1.0400000000	0.1952586947
1.0450000000	0.1783596423
1.0500000000	0.1698893752
1.0550000000	0.1654460382
1.0600000000	0.1634522942
1.0650000000	0.1630801710
1.0700000000	0.1638706259
1.0750000000	0.1656621253
1.0800000000	0.1681339194
1.0850000000	0.1714974022
1.0900000000	0.1763573390
1.0950000000	0.1820229760
1.1000000000	0.1885498512
1.1050000000	0.1959497487
1.1100000000	0.2043397739
1.1150000000	0.2138315733
1.1200000000	0.2245576395
1.1250000000	0.2366276115
1.1300000000	0.2503541906
1.1350000000	0.2659481358
1.1400000000	0.2837250958
1.1450000000	0.3040864323
1.1500000000	0.3273444666
1.1550000000	0.3544717152
1.1600000000	0.3860831255
1.1650000000	0.4229841669
1.1700000000	0.4653420189
1.1750000000	0.5083013752
1.1800000000	0.5489597898
1.1850000000	0.7629731292
1.1900000000	0.9468462928
1.1950000000	1.2979717822
1.2000000000	1.7677392900
1.2050000000	1.5506220285
1.2100000000	1.4839826805
1.2150000000	1.6521041325
1.2200000000	1.9759353820
1.2250000000	2.4732357707
1.2300000000	3.2294156879
1.2350000000	4.4256131591
1.2400000000	6.4406084178
1.2450000000	10.2348320797
