# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1877540971
0.2050000000	0.1893975090
0.2100000000	0.1905798144
0.2150000000	0.1912808531
0.2200000000	0.1914728901
0.2250000000	0.1911186519
0.2300000000	0.1901694449
0.2350000000	0.1885621845
0.2400000000	0.1862157509
0.2450000000	0.1830261343
0.2500000000	0.1788602711
0.2550000000	0.1735472729
0.2600000000	0.1668668873
0.2650000000	0.1740167926
0.2700000000	0.1921108420
0.2750000000	0.2180255062
0.2800000000	0.2541706148
0.2850000000	0.3075064059
0.2900000000	0.3736975625
0.2950000000	0.4686787462
0.3000000000	0.5965156069
0.3050000000	0.7926175815
0.3100000000	1.0661022598
0.3150000000	1.5954746896
0.3200000000	2.4231332916
0.3250000000	2.9919077912
0.3300000000	3.7793162772
0.3350000000	4.8964622031
0.3400000000	6.6510962236
0.3450000000	9.6630534434
0.3500000000	15.6720559842
0.3550000000	29.5904618471
0.3600000000	72.7880024298
0.3650000000	0.2329606261
0.3700000000	33.8445945098
0.3750000000	44.5299548653
0.3800000000	20.7791267550
0.3850000000	11.7234777399
0.3900000000	7.5322602970
0.3950000000	5.3172411304
0.4000000000	4.0343394611
0.4050000000	3.1976637313
0.4100000000	2.6529877217
0.4150000000	2.2939615132
0.4200000000	2.0675198007
0.4250000000	1.8897933569
0.4300000000	1.6788308694
0.4350000000	1.5118670320
0.4400000000	1.3798616063
0.4450000000	1.2749694522
0.4500000000	1.1922634493
0.4550000000	1.1267986938
0.4600000000	1.0758849398
0.4650000000	1.0366594054
0.4700000000	1.0072293162
0.4750000000	0.9862768475
0.4800000000	0.9726490401
0.4850000000	0.9653322555
0.4900000000	0.9637343710
0.4950000000	0.9674015308
0.5000000000	0.9759454763
0.5050000000	0.9892021231
0.5100000000	1.0070395589
0.5150000000	1.0293813902
0.5200000000	1.0562879410
0.5250000000	1.0878098891
0.5300000000	1.1244064363
0.5350000000	1.1662919772
0.5400000000	1.2138411552
0.5450000000	1.2675411007
0.5500000000	1.3280744518
0.5550000000	1.3961917943
0.5600000000	1.4728036871
0.5650000000	1.5590769977
0.5700000000	1.6566205723
0.5750000000	1.7666389488
0.5800000000	1.8913628081
0.5850000000	2.0338365999
0.5900000000	2.1961383028
0.5950000000	2.3825932430
0.6000000000	2.5989163528
0.6050000000	2.8494256745
0.6100000000	3.1439388796
0.6150000000	3.4906405928
0.6200000000	3.9035384593
0.6250000000	4.4027213875
0.6300000000	5.0087357925
0.6350000000	5.7600971323
0.6400000000	6.6993866477
