# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1480154029
0.2050000000	0.1493870432
0.2100000000	0.1503388114
0.2150000000	0.1508548443
0.2200000000	0.1509126044
0.2250000000	0.1504814178
0.2300000000	0.1495206164
0.2350000000	0.1479771821
0.2400000000	0.1457826456
0.2450000000	0.1428489398
0.2500000000	0.1390630657
0.2550000000	0.1342797490
0.2600000000	0.1283115658
0.2650000000	0.1344817813
0.2700000000	0.1501922165
0.2750000000	0.1726601402
0.2800000000	0.2039420847
0.2850000000	0.2500322000
0.2900000000	0.3070819906
0.2950000000	0.3888162344
0.3000000000	0.4986025794
0.3050000000	0.6667891985
0.3100000000	0.9008871313
0.3150000000	1.3537478291
0.3200000000	2.0605314228
0.3250000000	2.5432267589
0.3300000000	3.2106069552
0.3350000000	4.1562212444
0.3400000000	5.6401178120
0.3450000000	8.1851328961
0.3500000000	13.2584826881
0.3550000000	24.9980054722
0.3600000000	61.3968008883
0.3650000000	0.3318598100
0.3700000000	28.3959662943
0.3750000000	37.3229558622
0.3800000000	17.3752311881
0.3850000000	9.7778768752
0.3900000000	6.2650014236
0.3950000000	4.4099229455
0.4000000000	3.3360591989
0.4050000000	2.6361539691
0.4100000000	2.1804889068
0.4150000000	1.8798305395
0.4200000000	1.6895453816
0.4250000000	1.5400376864
0.4300000000	1.3639060931
0.4350000000	1.2245063971
0.4400000000	1.1142322127
0.4450000000	1.0265124380
0.4500000000	0.9571979709
0.4550000000	0.9021661416
0.4600000000	0.8591491872
0.4650000000	0.8257588629
0.4700000000	0.8004128178
0.4750000000	0.7819995989
0.4800000000	0.7695517842
0.4850000000	0.7622220138
0.4900000000	0.7595052226
0.4950000000	0.7610124173
0.5000000000	0.7664096314
0.5050000000	0.7755443790
0.5100000000	0.7882901978
0.5150000000	0.8045691682
0.5200000000	0.8244085108
0.5250000000	0.8478275778
0.5300000000	0.8751726964
0.5350000000	0.9065913059
0.5400000000	0.9423561325
0.5450000000	0.9828285240
0.5500000000	1.0285203989
0.5550000000	1.0799915742
0.5600000000	1.1379247388
0.5650000000	1.2031998877
0.5700000000	1.2770315926
0.5750000000	1.3603147308
0.5800000000	1.4547355469
0.5850000000	1.5625999097
0.5900000000	1.6854486281
0.5950000000	1.8265527720
0.6000000000	1.9902328211
0.6050000000	2.1797051934
0.6100000000	2.4023952114
0.6150000000	2.6644330564
0.6200000000	2.9763673347
0.6250000000	3.3533377708
0.6300000000	3.8107457637
0.6350000000	4.3775999475
0.6400000000	5.0858334827
