# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1769658686
0.2050000000	0.1786232159
0.2100000000	0.1797249324
0.2150000000	0.1802531360
0.2200000000	0.1801813339
0.2250000000	0.1794726979
0.2300000000	0.1780779656
0.2350000000	0.1759322446
0.2400000000	0.1729511450
0.2450000000	0.1690258754
0.2500000000	0.1640163546
0.2550000000	0.1577422979
0.2600000000	0.1499708817
0.2650000000	0.1577348459
0.2700000000	0.1776319609
0.2750000000	0.2060524659
0.2800000000	0.2455596296
0.2850000000	0.3036909293
0.2900000000	0.3754712937
0.2950000000	0.4781620716
0.3000000000	0.6158410476
0.3050000000	0.8265010147
0.3100000000	1.1191878309
0.3150000000	1.6850914237
0.3200000000	2.5668300881
0.3250000000	3.1654465981
0.3300000000	3.9921308938
0.3350000000	5.1620727271
0.3400000000	6.9965159152
0.3450000000	10.1402709655
0.3500000000	16.4025480580
0.3550000000	30.8798804768
0.3600000000	75.7252177935
0.3650000000	0.5474332561
0.3700000000	34.8631051475
0.3750000000	45.7659930545
0.3800000000	21.2618005468
0.3850000000	11.9386628777
0.3900000000	7.6317421087
0.3950000000	5.3590112077
0.4000000000	4.0440381807
0.4050000000	3.1875064321
0.4100000000	2.6298534370
0.4150000000	2.2615723203
0.4200000000	2.0277713680
0.4250000000	1.8439117068
0.4300000000	1.6287800553
0.4350000000	1.4585150896
0.4400000000	1.3237568477
0.4450000000	1.2164552163
0.4500000000	1.1315037075
0.4550000000	1.0638726891
0.4600000000	1.0107670395
0.4650000000	0.9692746057
0.4700000000	0.9374577822
0.4750000000	0.9139486575
0.4800000000	0.8975592463
0.4850000000	0.8872541587
0.4900000000	0.8824051525
0.4950000000	0.8825259784
0.5000000000	0.8871971245
0.5050000000	0.8962157704
0.5100000000	0.9094102965
0.5150000000	0.9266699555
0.5200000000	0.9480015122
0.5250000000	0.9734067290
0.5300000000	1.0032652220
0.5350000000	1.0377227961
0.5400000000	1.0770694439
0.5450000000	1.1216969872
0.5500000000	1.1721663527
0.5550000000	1.2290890323
0.5600000000	1.2932139579
0.5650000000	1.3655111252
0.5700000000	1.4473259541
0.5750000000	1.5396295343
0.5800000000	1.6442879905
0.5850000000	1.7638602190
0.5900000000	1.9000178436
0.5950000000	2.0563837089
0.6000000000	2.2377408366
0.6050000000	2.4475971253
0.6100000000	2.6941785227
0.6150000000	2.9842057833
0.6200000000	3.3293146897
0.6250000000	3.7462158184
0.6300000000	4.2518110696
0.6350000000	4.8781006562
0.6400000000	5.6601606520
0.6450000000	6.6619337405
0.6500000000	7.9647784155
0.6550000000	9.7067112280
0.6600000000	12.1207020361
0.6650000000	15.5742412854
0.6700000000	20.7993688126
0.6750000000	29.1931280917
0.6800000000	44.0177624679
0.6850000000	73.7372103044
0.6900000000	147.5205083385
0.6950000000	413.3799184907
0.7000000000	2001.3763921550
0.7050000000	971.2903009020
0.7100000000	249.0601754997
0.7150000000	105.7254181571
0.7200000000	57.6347048345
0.7250000000	36.1399268846
0.7300000000	24.7424059335
0.7350000000	18.0106127740
0.7400000000	13.7035597547
0.7450000000	10.7826377518
0.7500000000	8.7152256687
0.7550000000	7.1976209489
0.7600000000	6.0546404597
0.7650000000	5.1689944940
0.7700000000	4.4704051181
0.7750000000	3.9099704626
0.7800000000	3.4548505025
0.7850000000	3.0803292835
0.7900000000	2.7667925619
0.7950000000	2.5050418384
0.8000000000	2.2825914257
0.8050000000	2.0921047164
0.8100000000	1.9299560924
0.8150000000	1.7879118088
0.8200000000	1.6642792095
0.8250000000	1.5604009879
0.8300000000	1.4694419471
0.8350000000	1.3903072655
0.8400000000	1.3269611135
0.8450000000	1.2715746406
0.8500000000	1.2244311901
0.8550000000	1.1938286375
0.8600000000	1.1689513921
0.8650000000	1.1505869908
0.8700000000	1.1538804003
0.8750000000	1.1536720192
0.8800000000	1.1456340524
