# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.6490212124
0.2050000000	0.6550548667
0.2100000000	0.6592399171
0.2150000000	0.6615063385
0.2200000000	0.6617554169
0.2250000000	0.6598519385
0.2300000000	0.6556174947
0.2350000000	0.6488186028
0.2400000000	0.6391545687
0.2450000000	0.6262379678
0.2500000000	0.6095717777
0.2550000000	0.5885173219
0.2600000000	0.5622505998
0.2650000000	0.5893933786
0.2700000000	0.6585076370
0.2750000000	0.7573456394
0.2800000000	0.8949504382
0.2850000000	1.0976861074
0.2900000000	1.3486146060
0.2950000000	1.7081014241
0.3000000000	2.1909437314
0.3050000000	2.9306089238
0.3100000000	3.9600947184
0.3150000000	5.9515936454
0.3200000000	9.0596165352
0.3250000000	11.1819216293
0.3300000000	14.1161442942
0.3350000000	18.2735101063
0.3400000000	24.7972507202
0.3450000000	35.9858314272
0.3500000000	58.2891167910
0.3550000000	109.8966902647
0.3600000000	269.9037551544
0.3650000000	1.4793438345
0.3700000000	124.8113370334
0.3750000000	164.0457220143
0.3800000000	76.3644816408
0.3850000000	42.9708469260
0.3900000000	27.5306606445
0.3950000000	19.3771490108
0.4000000000	14.6573432478
0.4050000000	11.5811892912
0.4100000000	9.5784875764
0.4150000000	8.2570174724
0.4200000000	7.4205787161
0.4250000000	6.7633635218
0.4300000000	5.9892818585
0.4350000000	5.3766323281
0.4400000000	4.8919757791
0.4450000000	4.5064344848
0.4500000000	4.2017659573
0.4550000000	3.9598532779
0.4600000000	3.7707275820
0.4650000000	3.6238931277
0.4700000000	3.5123932964
0.4750000000	3.4313463273
0.4800000000	3.3764936267
0.4850000000	3.3441154889
0.4900000000	3.3319890357
0.4950000000	3.3384039282
0.5000000000	3.3618896743
0.5050000000	3.4017751697
0.5100000000	3.4575025054
0.5150000000	3.5287262505
0.5200000000	3.6155628838
0.5250000000	3.7180946635
0.5300000000	3.8378402703
0.5350000000	3.9754408014
0.5400000000	4.1320900702
0.5450000000	4.3093685184
0.5500000000	4.5095213522
0.5550000000	4.7349966895
0.5600000000	4.9887869889
0.5650000000	5.2747420297
0.5700000000	5.5981869206
0.5750000000	5.9630360359
