# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0721455072
0.2050000000	0.0728199254
0.2100000000	0.0732802148
0.2150000000	0.0735187542
0.2200000000	0.0735246303
0.2250000000	0.0732827719
0.2300000000	0.0727731834
0.2350000000	0.0719696527
0.2400000000	0.0708382916
0.2450000000	0.0693354066
0.2500000000	0.0674048895
0.2550000000	0.0649745954
0.2600000000	0.0619513724
0.2650000000	0.0650338507
0.2700000000	0.0729027076
0.2750000000	0.0841504157
0.2800000000	0.0998003051
0.2850000000	0.1228458121
0.2900000000	0.1513430703
0.2950000000	0.1921465572
0.3000000000	0.2469125218
0.3050000000	0.3307693015
0.3100000000	0.4474030305
0.3150000000	0.6729810573
0.3200000000	1.0248043524
0.3250000000	1.2645044253
0.3300000000	1.5957579635
0.3350000000	2.0648849721
0.3400000000	2.8008148583
0.3450000000	4.0625994895
0.3500000000	6.5771362168
0.3550000000	12.3934982530
0.3600000000	30.4204871227
0.3650000000	0.1874604731
0.3700000000	14.0427195189
0.3750000000	18.4487146184
0.3800000000	8.5812551470
0.3850000000	4.8246642341
0.3900000000	3.0883278985
0.3950000000	2.1716741652
0.4000000000	1.6411525093
0.4050000000	1.2954621843
0.4100000000	1.0704015018
0.4150000000	0.9218472148
0.4200000000	0.8277097516
0.4250000000	0.7537189376
0.4300000000	0.6667932976
0.4350000000	0.5979961796
0.4400000000	0.5435622496
0.4450000000	0.5002445390
0.4500000000	0.4659890488
0.4550000000	0.4387619361
0.4600000000	0.4174401171
0.4650000000	0.4008455602
0.4700000000	0.3881964252
0.4750000000	0.3789427739
0.4800000000	0.3726058240
0.4850000000	0.3687674431
0.4900000000	0.3671764792
0.4950000000	0.3676391800
0.5000000000	0.3699887781
0.5050000000	0.3741473987
0.5100000000	0.3800496505
0.5150000000	0.3876545522
0.5200000000	0.3969713976
0.5250000000	0.4080057600
0.5300000000	0.4209219447
0.5350000000	0.4357868141
0.5400000000	0.4527278765
0.5450000000	0.4719153196
0.5500000000	0.4935913667
0.5550000000	0.5180204729
0.5600000000	0.5455256938
0.5650000000	0.5765238518
0.5700000000	0.6115919801
0.5750000000	0.6511516649
0.5800000000	0.6960033697
0.5850000000	0.7472429257
0.5900000000	0.8055962594
0.5950000000	0.8726166185
0.6000000000	0.9503552329
0.6050000000	1.0403304764
0.6100000000	1.1460685399
0.6150000000	1.2704690995
0.6200000000	1.4185332180
0.6250000000	1.5974405762
0.6300000000	1.8144789491
0.6350000000	2.0834007476
0.6400000000	2.4193228761
0.6450000000	2.8497491712
0.6500000000	3.4097325232
0.6550000000	4.1587013290
0.6600000000	5.1969786892
0.6650000000	6.6829259083
0.6700000000	8.9319293458
0.6750000000	12.5461486897
0.6800000000	18.9317677714
0.6850000000	31.7382338907
0.6900000000	63.5447764667
0.6950000000	178.2000441671
0.7000000000	863.4104575176
0.7050000000	419.3405921746
0.7100000000	107.6095353806
0.7150000000	45.7144784216
0.7200000000	24.9393691925
0.7250000000	15.6500314307
0.7300000000	10.7224851740
0.7350000000	7.8110077877
0.7400000000	5.9475268431
0.7450000000	4.6832921262
0.7500000000	3.7881527091
0.7550000000	3.1308305818
0.7600000000	2.6356023827
0.7650000000	2.2517360055
0.7700000000	1.9488438723
0.7750000000	1.7057726654
0.7800000000	1.5083182669
0.7850000000	1.3457872110
0.7900000000	1.2096763270
0.7950000000	1.0960229113
0.8000000000	0.9994097354
0.8050000000	0.9166576654
0.8100000000	0.8462097124
0.8150000000	0.7844791309
0.8200000000	0.7307402418
0.8250000000	0.6856059293
0.8300000000	0.6460857739
0.8350000000	0.6117088220
0.8400000000	0.5842420669
0.8450000000	0.5602407653
0.8500000000	0.5398372812
0.8550000000	0.5267201998
0.8600000000	0.5161100688
0.8650000000	0.5083588308
0.8700000000	0.5102055065
0.8750000000	0.5104726551
0.8800000000	0.5072057801
0.8850000000	0.4848727005
0.8900000000	0.3769681265
0.8950000000	-0.1616765149
0.9000000000	-3.0456410249
0.9050000000	-20.0183279276
0.9100000000	3.8048176731
0.9150000000	9.0099649359
0.9200000000	3.7370292570
0.9250000000	1.9430157854
0.9300000000	1.1858813657
0.9350000000	0.8244864077
0.9400000000	0.6297555298
0.9450000000	0.5219688469
0.9500000000	0.4456768826
0.9550000000	0.3948667143
0.9600000000	0.3637574797
0.9650000000	0.3384788545
0.9700000000	0.3210219287
0.9750000000	0.3099733211
0.9800000000	0.3046029825
0.9850000000	0.3066325131
0.9900000000	0.3148089540
0.9950000000	0.3349607475
1.0000000000	0.3778861793
