# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3952450612
0.2050000000	0.3989420616
0.2100000000	0.4013934717
0.2150000000	0.4025595456
0.2200000000	0.4023812717
0.2250000000	0.4007765072
0.2300000000	0.3976353463
0.2350000000	0.3928128317
0.2400000000	0.3861204374
0.2450000000	0.3773151602
0.2500000000	0.3660838210
0.2550000000	0.3520236488
0.2600000000	0.3346142239
0.2650000000	0.3519760497
0.2700000000	0.3964861639
0.2750000000	0.4600600586
0.2800000000	0.5484277256
0.2850000000	0.6784452654
0.2900000000	0.8389725536
0.2950000000	1.0686121120
0.3000000000	1.3764665237
0.3050000000	1.8474829765
0.3100000000	2.5018500005
0.3150000000	3.7670239060
0.3200000000	5.7381489908
0.3250000000	7.0759794268
0.3300000000	8.9234150723
0.3350000000	11.5378083478
0.3400000000	15.6369757983
0.3450000000	22.6616226311
0.3500000000	36.6540800406
0.3550000000	69.0009246790
0.3600000000	169.1950279158
0.3650000000	1.2348034376
0.3700000000	77.8804807956
0.3750000000	102.2295792723
0.3800000000	47.4891571250
0.3850000000	26.6629938594
0.3900000000	17.0425325046
0.3950000000	11.9660599725
0.4000000000	9.0289448630
0.4050000000	7.1158548546
0.4100000000	5.8703200193
0.4150000000	5.0477230607
0.4200000000	4.5254330486
0.4250000000	4.1146943043
0.4300000000	3.6342368495
0.4350000000	3.2539803096
0.4400000000	2.9530169889
0.4450000000	2.7133633117
0.4500000000	2.5236131390
0.4550000000	2.3725320191
0.4600000000	2.2538776501
0.4650000000	2.1611444159
0.4700000000	2.0900054789
0.4750000000	2.0374051460
0.4800000000	2.0006896086
0.4850000000	1.9775460476
0.4900000000	1.9665714259
0.4950000000	1.9666765508
0.5000000000	1.9769262989
0.5050000000	1.9968643679
0.5100000000	2.0261064037
0.5150000000	2.0644031320
0.5200000000	2.1117687310
0.5250000000	2.1682026500
0.5300000000	2.2345508647
0.5350000000	2.3111337716
0.5400000000	2.3985968056
0.5450000000	2.4978093051
0.5500000000	2.6100187255
0.5550000000	2.7365837836
0.5600000000	2.8791683863
0.5650000000	3.0399303036
0.5700000000	3.2218600462
0.5750000000	3.4271160360
0.5800000000	3.6598483173
0.5850000000	3.9257448055
0.5900000000	4.2285219315
0.5950000000	4.5762359197
0.6000000000	4.9795212236
0.6050000000	5.4461744025
0.6100000000	5.9944855658
0.6150000000	6.6393959025
0.6200000000	7.4067736648
0.6250000000	8.3337736997
0.6300000000	9.4579654499
0.6350000000	10.8504958150
0.6400000000	12.5893374136
0.6450000000	14.8166412286
0.6500000000	17.7132760912
0.6550000000	21.5860537259
0.6600000000	26.9528711999
0.6650000000	34.6306265800
0.6700000000	46.2466258499
0.6750000000	64.9063406937
0.6800000000	97.8613682175
0.6850000000	163.9256957501
0.6900000000	327.9365726022
0.6950000000	918.8914090192
0.7000000000	4448.5765616438
0.7050000000	2158.8334309719
0.7100000000	553.5441337918
0.7150000000	234.9661974840
0.7200000000	128.0820627692
0.7250000000	80.3100604149
0.7300000000	54.9797991668
0.7350000000	40.0192135299
0.7400000000	30.4475553295
0.7450000000	23.9564918552
0.7500000000	19.3622675122
0.7550000000	15.9899167034
0.7600000000	13.4500912194
0.7650000000	11.4821421584
0.7700000000	9.9298781840
0.7750000000	8.6846225362
0.7800000000	7.6733913103
0.7850000000	6.8412598326
0.7900000000	6.1446428317
0.7950000000	5.5630941160
0.8000000000	5.0688706482
0.8050000000	4.6456701434
0.8100000000	4.2854313697
0.8150000000	3.9698638436
0.8200000000	3.6952044237
0.8250000000	3.4644273359
0.8300000000	3.2623519197
0.8350000000	3.0865459115
0.8400000000	2.9458017644
0.8450000000	2.8227386084
0.8500000000	2.7179855688
0.8550000000	2.6499492429
0.8600000000	2.5946269985
0.8650000000	2.5537658457
0.8700000000	2.5609630159
0.8750000000	2.5603989969
0.8800000000	2.5424807016
0.8850000000	2.4302227316
0.8900000000	1.8942505402
0.8950000000	-0.7746723567
0.9000000000	-15.0493114811
0.9050000000	-98.9917411757
0.9100000000	18.8094755708
0.9150000000	44.5027796327
0.9200000000	18.4558048354
0.9250000000	9.6003216566
0.9300000000	5.8664914694
0.9350000000	4.0864591349
0.9400000000	3.1292066151
0.9450000000	2.6011635857
0.9500000000	2.2295000651
0.9550000000	1.9845306604
0.9600000000	1.8379377571
0.9650000000	1.7223005066
0.9700000000	1.6480383797
0.9750000000	1.6095385155
0.9800000000	1.6053526438
0.9850000000	1.6475990373
0.9900000000	1.7373855213
0.9950000000	1.9174667063
1.0000000000	2.2743042577
1.0050000000	3.0445971572
1.0100000000	5.0215862230
1.0150000000	11.7084907533
1.0200000000	23.7999918034
1.0250000000	9.8742239970
1.0300000000	4.2617145909
1.0350000000	2.5936549563
1.0400000000	1.9342319236
1.0450000000	1.6180515232
1.0500000000	1.4487271671
1.0550000000	1.3501142635
1.0600000000	1.2915742129
1.0650000000	1.2579535324
1.0700000000	1.2408268450
1.0750000000	1.2362244362
1.0800000000	1.2399548589
1.0850000000	1.2524044816
1.0900000000	1.2771160394
1.0950000000	1.3087837833
1.1000000000	1.3475546276
1.1050000000	1.3929910456
1.1100000000	1.4458604045
1.1150000000	1.5067312022
1.1200000000	1.5764288712
1.1250000000	1.6557844040
1.1300000000	1.7466212980
1.1350000000	1.8506226947
1.1400000000	1.9697765912
1.1450000000	2.1070284664
1.1500000000	2.2649908892
1.1550000000	2.4504034860
1.1600000000	2.6687555042
1.1650000000	2.9290045622
1.1700000000	3.2412159175
1.1750000000	3.6103376730
1.1800000000	4.0504651542
1.1850000000	5.0505410486
1.1900000000	6.4163394290
1.1950000000	9.2273396405
1.2000000000	12.8852447340
1.2050000000	10.9379421230
1.2100000000	10.1264874039
1.2150000000	11.1003085944
1.2200000000	13.1786412907
1.2250000000	16.4292808609
1.2300000000	21.3955326819
1.2350000000	29.2609973556
1.2400000000	42.5095070479
1.2450000000	67.4431211605
1.2500000000	121.3981329753
