# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0846469576
0.2050000000	0.0854397277
0.2100000000	0.0859680807
0.2150000000	0.0862234178
0.2200000000	0.0861930553
0.2250000000	0.0858593823
0.2300000000	0.0851988109
0.2350000000	0.0841803354
0.2400000000	0.0827636453
0.2450000000	0.0808967740
0.2500000000	0.0785128042
0.2550000000	0.0755256322
0.2600000000	0.0718240978
0.2650000000	0.0755291664
0.2700000000	0.0850208214
0.2750000000	0.0985793388
0.2800000000	0.1174285722
0.2850000000	0.1451655831
0.2900000000	0.1794197551
0.2950000000	0.2284285314
0.3000000000	0.2941420565
0.3050000000	0.3946958772
0.3100000000	0.5344174668
0.3150000000	0.8045737299
0.3200000000	1.2255456977
0.3250000000	1.5114412083
0.3300000000	1.9062862732
0.3350000000	2.4651168437
0.3400000000	3.3413896072
0.3450000000	4.8431602549
0.3500000000	7.8347712627
0.3550000000	14.7512272475
0.3600000000	36.1769513198
0.3650000000	0.2579071020
0.3700000000	16.6596737906
0.3750000000	21.8713860600
0.3800000000	10.1620984729
0.3850000000	5.7067908552
0.3900000000	3.6485098794
0.3950000000	2.5623243325
0.4000000000	1.9338535157
0.4050000000	1.5244734624
0.4100000000	1.2579433616
0.4150000000	1.0819323480
0.4200000000	0.9702120058
0.4250000000	0.8823602346
0.4300000000	0.7795267457
0.4350000000	0.6981394502
0.4400000000	0.6337264801
0.4450000000	0.5824402781
0.4500000000	0.5418412425
0.4550000000	0.5095246544
0.4600000000	0.4841554428
0.4650000000	0.4643412664
0.4700000000	0.4491560014
0.4750000000	0.4379464322
0.4800000000	0.4301444737
0.4850000000	0.4252554145
0.4900000000	0.4229792884
0.4950000000	0.4230838183
0.5000000000	0.4253688923
0.5050000000	0.4297380588
0.5100000000	0.4361095175
0.5150000000	0.4444310352
0.5200000000	0.4547064654
0.5250000000	0.4669370366
0.5300000000	0.4813058324
0.5350000000	0.4978830580
0.5400000000	0.5168086639
0.5450000000	0.5382713002
0.5500000000	0.5625408217
0.5550000000	0.5899113489
0.5600000000	0.6207434505
0.5650000000	0.6555034501
0.5700000000	0.6948381290
0.5750000000	0.7392150779
0.5800000000	0.7895318748
0.5850000000	0.8470179394
0.5900000000	0.9124785691
0.5950000000	0.9876554982
0.6000000000	1.0748483004
0.6050000000	1.1757450904
0.6100000000	1.2943009893
0.6150000000	1.4337490360
0.6200000000	1.5996851672
0.6250000000	1.8001453717
0.6300000000	2.0432601977
0.6350000000	2.3444189790
0.6400000000	2.7204944060
0.6450000000	3.2022385708
0.6500000000	3.8287910529
0.6550000000	4.6665300334
0.6600000000	5.8275212167
0.6650000000	7.4885345065
0.6700000000	10.0017013776
0.6750000000	14.0390597692
0.6800000000	21.1699021445
0.6850000000	35.4659124347
0.6900000000	70.9594128591
0.6950000000	198.8566580756
0.7000000000	962.8366046301
0.7050000000	467.3108486017
0.7100000000	119.8378110914
0.7150000000	50.8746807141
0.7200000000	27.7356885586
0.7250000000	17.3930082461
0.7300000000	11.9086272704
0.7350000000	8.6692301960
0.7400000000	6.5965621241
0.7450000000	5.1908829001
0.7500000000	4.1959151739
0.7550000000	3.4655234450
0.7600000000	2.9154113626
0.7650000000	2.4891381211
0.7700000000	2.1528864167
0.7750000000	1.8831234552
0.7800000000	1.6640464968
0.7850000000	1.4837616635
0.7900000000	1.3328278868
0.7950000000	1.2068208402
0.8000000000	1.0997303053
0.8050000000	1.0080247966
0.8100000000	0.9299613369
0.8150000000	0.8615744381
0.8200000000	0.8020506852
0.8250000000	0.7520397154
0.8300000000	0.7082482484
0.8350000000	0.6701499907
0.8400000000	0.6396585171
0.8450000000	0.6129996051
0.8500000000	0.5903108114
0.8550000000	0.5755962115
0.8600000000	0.5636399021
0.8650000000	0.5548223288
0.8700000000	0.5564518283
0.8750000000	0.5563892106
0.8800000000	0.5525425622
0.8850000000	0.5281508810
0.8900000000	0.4114935869
0.8950000000	-0.1696213688
0.9000000000	-3.2781849108
0.9050000000	-21.5604110523
0.9100000000	4.0966926306
0.9150000000	9.6942394518
0.9200000000	4.0203073931
0.9250000000	2.0910554738
0.9300000000	1.2774821285
0.9350000000	0.8895459597
0.9400000000	0.6808530734
0.9450000000	0.5656625520
0.9500000000	0.4845061628
0.9550000000	0.4309152996
0.9600000000	0.3987119629
0.9650000000	0.3731706544
0.9700000000	0.3565380750
0.9750000000	0.3475391137
0.9800000000	0.3457768041
0.9850000000	0.3537526113
0.9900000000	0.3714320672
0.9950000000	0.4075969600
1.0000000000	0.4798201188
1.0050000000	0.6362769992
1.0100000000	1.0381395180
1.0150000000	2.3977161468
1.0200000000	4.8551825593
1.0250000000	2.0231628070
1.0300000000	0.8821967933
1.0350000000	0.5431949009
1.0400000000	0.4092562630
1.0450000000	0.3451161317
1.0500000000	0.3108785406
1.0550000000	0.2910241977
1.0600000000	0.2793513115
1.0650000000	0.2727835449
1.0700000000	0.2696101783
1.0750000000	0.2690376611
1.0800000000	0.2701941706
1.0850000000	0.2731954380
1.0900000000	0.2788369516
1.0950000000	0.2859666905
1.1000000000	0.2946256189
1.1050000000	0.3047269996
1.1100000000	0.3164432704
1.1150000000	0.3299038901
1.1200000000	0.3452926079
1.1250000000	0.3627930894
1.1300000000	0.3828097704
1.1350000000	0.4057104251
1.1400000000	0.4319360491
1.1450000000	0.4621326507
1.1500000000	0.4968713490
1.1550000000	0.5376362510
1.1600000000	0.5856310721
1.1650000000	0.6428240422
1.1700000000	0.7114651561
1.1750000000	0.7928192421
1.1800000000	0.8906118037
1.1850000000	1.1099760230
1.1900000000	1.4086779141
1.1950000000	2.0232732230
1.2000000000	2.8232185521
1.2050000000	2.3998743005
1.2100000000	2.2250154370
