# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1525715446
0.2050000000	0.1540013864
0.2100000000	0.1549586688
0.2150000000	0.1554277684
0.2200000000	0.1553857625
0.2250000000	0.1548008744
0.2300000000	0.1536305886
0.2350000000	0.1518190571
0.2400000000	0.1492937353
0.2450000000	0.1459611545
0.2500000000	0.1417009498
0.2550000000	0.1363582871
0.2600000000	0.1297333312
0.2650000000	0.1363871068
0.2700000000	0.1534214899
0.2750000000	0.1777571790
0.2800000000	0.2115940395
0.2850000000	0.2613917881
0.2900000000	0.3229042524
0.2950000000	0.4109245204
0.3000000000	0.5289676379
0.3050000000	0.7096161907
0.3100000000	0.9606739477
0.3150000000	1.4461266928
0.3200000000	2.2027059877
0.3250000000	2.7168181622
0.3300000000	3.4269276017
0.3350000000	4.4320701816
0.3400000000	6.0083006798
0.3450000000	8.7098714917
0.3500000000	14.0919292284
0.3550000000	26.5360720820
0.3600000000	65.0889107569
0.3650000000	0.4533620042
0.3700000000	29.9864210212
0.3750000000	39.3723391543
0.3800000000	18.2971039799
0.3850000000	10.2773195487
0.3900000000	6.5719835559
0.3950000000	4.6164857044
0.4000000000	3.4849725212
0.4050000000	2.7478719765
0.4100000000	2.2679774554
0.4150000000	1.9510917552
0.4200000000	1.7500111861
0.4250000000	1.5919035346
0.4300000000	1.4067138268
0.4350000000	1.2601456659
0.4400000000	1.1441518766
0.4450000000	1.0518051917
0.4500000000	0.9787149485
0.4550000000	0.9205506998
0.4600000000	0.8749102048
0.4650000000	0.8392852223
0.4700000000	0.8120083167
0.4750000000	0.7919041550
0.4800000000	0.7779502885
0.4850000000	0.7692559128
0.4900000000	0.7652811385
0.4950000000	0.7656093176
0.5000000000	0.7698806410
0.5050000000	0.7779225424
0.5100000000	0.7895898878
0.5150000000	0.8047885920
0.5200000000	0.8235290672
0.5250000000	0.8458143964
0.5300000000	0.8719780355
0.5350000000	0.9021495069
0.5400000000	0.9365839038
0.5450000000	0.9756249538
0.5500000000	1.0197639685
0.5550000000	1.0695366366
0.5600000000	1.1255989108
0.5650000000	1.1887989384
0.5700000000	1.2603133406
0.5750000000	1.3409931283
0.5800000000	1.4324706014
0.5850000000	1.5369811769
