# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2404784637
0.2050000000	0.2441490787
0.2100000000	0.2475452995
0.2150000000	0.2506766373
0.2200000000	0.2535515219
0.2250000000	0.2561770458
0.2300000000	0.2585590045
0.2350000000	0.2607014927
0.2400000000	0.2626068009
0.2450000000	0.2642751842
0.2500000000	0.2657043381
0.2550000000	0.2668892035
0.2600000000	0.2678212643
0.2650000000	0.2684879278
0.2700000000	0.2688718665
0.2750000000	0.2689497976
0.2800000000	0.2686912123
0.2850000000	0.2680567448
0.2900000000	0.2669958495
0.2950000000	0.2654441021
0.3000000000	0.2633193153
0.3050000000	0.2605166948
0.3100000000	0.2569020460
0.3150000000	0.2722996316
0.3200000000	0.2905856482
0.3250000000	0.3137419480
0.3300000000	0.3448029161
0.3350000000	0.3834479421
0.3400000000	0.4340525337
0.3450000000	0.4953414137
0.3500000000	0.5754636500
0.3550000000	0.6813920062
0.3600000000	0.8195270672
0.3650000000	1.0119412058
0.3700000000	1.2652335330
0.3750000000	1.6171140610
0.3800000000	2.1254008471
0.3850000000	2.9165603646
0.3900000000	4.1647817621
0.3950000000	6.2823108413
0.4000000000	10.3143127507
0.4050000000	19.3433819227
0.4100000000	43.9490806492
0.4150000000	140.8125911856
0.4200000000	89.8050552070
0.4250000000	-168.2741719307
0.4300000000	46.6443442989
0.4350000000	29.0039542663
0.4400000000	17.6867805654
0.4450000000	11.6025189893
0.4500000000	8.1040071656
0.4550000000	5.9533526571
0.4600000000	4.5540400663
0.4650000000	3.6013503801
0.4700000000	2.9285312231
0.4750000000	2.4422060889
0.4800000000	2.0817560442
0.4850000000	1.8105230935
0.4900000000	1.6033914270
0.4950000000	1.4435135295
0.5000000000	1.3193683459
0.5050000000	1.2225203755
0.5100000000	1.1475210144
0.5150000000	1.0903524800
0.5200000000	1.0468595251
0.5250000000	1.0151330653
0.5300000000	0.9931530647
0.5350000000	0.9794336335
0.5400000000	0.9728765410
0.5450000000	0.9725635547
0.5500000000	0.9781760174
0.5550000000	0.9891859451
0.5600000000	1.0053063823
0.5650000000	1.0263937577
0.5700000000	1.0523080273
0.5750000000	1.0832208886
0.5800000000	1.1194147219
0.5850000000	1.1610643915
0.5900000000	1.2085367892
0.5950000000	1.2623022086
0.6000000000	1.3229609406
0.6050000000	1.3914066989
0.6100000000	1.4684745429
0.6150000000	1.5553197375
0.6200000000	1.6534868485
0.6250000000	1.7644543701
0.6300000000	1.8904123947
0.6350000000	2.0340926405
0.6400000000	2.1983287922
0.6450000000	2.3872255406
0.6500000000	2.6061712226
0.6550000000	2.8607681938
0.6600000000	3.1596434005
0.6650000000	3.5138458785
0.6700000000	3.9363591424
0.6750000000	4.4470012905
0.6800000000	5.0724040696
0.6850000000	5.8474225267
0.6900000000	6.8260439277
0.6950000000	8.0837504280
0.7000000000	9.7403993197
0.7050000000	11.9791380413
0.7100000000	15.1101980795
0.7150000000	19.6856786781
0.7200000000	26.7329258262
0.7250000000	38.4229226845
0.7300000000	59.8651755133
0.7350000000	105.7128637165
0.7400000000	231.3589074258
0.7450000000	766.4746350358
0.7500000000	2371.2823768957
0.7550000000	595.7285007077
0.7600000000	197.0204998631
0.7650000000	94.2713859746
0.7700000000	54.7495176584
0.7750000000	35.6843837833
0.7800000000	25.0780824906
0.7850000000	18.5998999641
0.7900000000	14.3501659771
0.7950000000	11.4211456173
0.8000000000	9.3169347852
0.8050000000	7.7507821754
0.8100000000	6.5572503661
0.8150000000	5.6118379413
0.8200000000	4.8661111216
0.8250000000	4.2660028895
0.8300000000	3.7747132547
0.8350000000	3.3709602359
0.8400000000	3.0326707702
0.8450000000	2.7489143106
0.8500000000	2.5091158661
0.8550000000	2.3022845193
0.8600000000	2.1257362013
0.8650000000	1.9749033849
0.8700000000	1.8416940368
0.8750000000	1.7282936089
0.8800000000	1.6319486270
0.8850000000	1.5455850155
0.8900000000	1.4760248920
0.8950000000	1.4127531653
0.9000000000	1.3622935513
0.9050000000	1.3269544811
0.9100000000	1.2945277710
0.9150000000	1.2741202428
0.9200000000	1.2699000825
0.9250000000	1.2663652400
0.9300000000	1.2463149597
0.9350000000	1.1901082259
0.9400000000	0.8843981583
0.9450000000	-0.4983491026
0.9500000000	-7.7815188751
0.9550000000	-44.6724683474
0.9600000000	10.5346084974
0.9650000000	18.4770516631
0.9700000000	8.1891003735
0.9750000000	4.2985462013
0.9800000000	2.6949861491
0.9850000000	1.9453298151
0.9900000000	1.5137336399
0.9950000000	1.2521467960
1.0000000000	1.0851532351
1.0050000000	0.9791918825
