# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0718244928
0.2050000000	0.0724836452
0.2100000000	0.0729453365
0.2150000000	0.0732017948
0.2200000000	0.0732421241
0.2250000000	0.0730515461
0.2300000000	0.0726104964
0.2350000000	0.0718935603
0.2400000000	0.0708679361
0.2450000000	0.0694914416
0.2500000000	0.0677100214
0.2550000000	0.0654541893
0.2600000000	0.0626343491
0.2650000000	0.0655743931
0.2700000000	0.0730489984
0.2750000000	0.0837424800
0.2800000000	0.0986374939
0.2850000000	0.1205916210
0.2900000000	0.1477837189
0.2950000000	0.1867565923
0.3000000000	0.2391313443
0.3050000000	0.3193933257
0.3100000000	0.4311630149
0.3150000000	0.6474124879
0.3200000000	0.9850629190
0.3250000000	1.2160174724
0.3300000000	1.5354395336
0.3350000000	1.9881762997
0.3400000000	2.6987852640
0.3450000000	3.9178034714
0.3500000000	6.3483306778
0.3550000000	11.9738585444
0.3600000000	29.4203318572
0.3650000000	0.1431201338
0.3700000000	13.6242666968
0.3750000000	17.9125821792
0.3800000000	8.3436913171
0.3850000000	4.6982628010
0.3900000000	3.0122772789
0.3950000000	2.1217705683
0.4000000000	1.6062089136
0.4050000000	1.2701309922
0.4100000000	1.0513345538
0.4150000000	0.9070036872
0.4200000000	0.8157351152
0.4250000000	0.7440435885
0.4300000000	0.6594276805
0.4350000000	0.5924588510
0.4400000000	0.5394894449
0.4450000000	0.4973653582
0.4500000000	0.4640975602
0.4550000000	0.4377046729
0.4600000000	0.4170999340
0.4650000000	0.4011357525
0.4700000000	0.3890521082
0.4750000000	0.3803164940
0.4800000000	0.3744647179
0.4850000000	0.3710897368
0.4900000000	0.3699501209
0.4950000000	0.3708603952
0.5000000000	0.3736612739
0.5050000000	0.3782812894
0.5100000000	0.3846616106
0.5150000000	0.3927665759
0.5200000000	0.4026118754
0.5250000000	0.4142097944
0.5300000000	0.4277309442
0.5350000000	0.4432501431
0.5400000000	0.4609030329
0.5450000000	0.4808686617
0.5500000000	0.5033998177
0.5550000000	0.5287737331
0.5600000000	0.5573274551
0.5650000000	0.5894950100
0.5700000000	0.6258751867
0.5750000000	0.6669116367
0.5800000000	0.7134350026
0.5850000000	0.7665813985
0.5900000000	0.8271144466
0.5950000000	0.8966460786
0.6000000000	0.9773059074
0.6050000000	1.0706857324
0.6100000000	1.1804447091
0.6150000000	1.3096122640
0.6200000000	1.4633931060
0.6250000000	1.6492553241
0.6300000000	1.8748080624
0.6350000000	2.1543623042
0.6400000000	2.5036939108
0.6450000000	2.9514476291
0.6500000000	3.5341939826
0.6550000000	4.3138976586
0.6600000000	5.3951752033
0.6650000000	6.9432786131
0.6700000000	9.2872531991
0.6750000000	13.0556252660
0.6800000000	19.7162609783
0.6850000000	33.0798612645
0.6900000000	66.2841570886
0.6950000000	186.0321774278
0.7000000000	902.0892219894
0.7050000000	438.4832957334
0.7100000000	112.6139668105
0.7150000000	47.8798341600
0.7200000000	26.1422906302
0.7250000000	16.4185480205
0.7300000000	11.2584399434
0.7350000000	8.2083441950
0.7400000000	6.2553660533
0.7450000000	4.9298916345
0.7500000000	3.9910385616
0.7550000000	3.3013541876
0.7600000000	2.7815669077
0.7650000000	2.3785158084
0.7700000000	2.0603750791
0.7750000000	1.8049856126
0.7800000000	1.5974630521
0.7850000000	1.4265998397
0.7900000000	1.2834663927
0.7950000000	1.1639279273
0.8000000000	1.0622919280
0.8050000000	0.9752195449
0.8100000000	0.9010936014
0.8150000000	0.8361275369
0.8200000000	0.7795675935
0.8250000000	0.7320945781
0.8300000000	0.6905362073
0.8350000000	0.6544017979
0.8400000000	0.6256047421
0.8450000000	0.6004688628
0.8500000000	0.5791434023
0.8550000000	0.5656125191
0.8600000000	0.5547494063
0.8650000000	0.5469346907
0.8700000000	0.5494562359
0.8750000000	0.5502497753
0.8800000000	0.5471636159
0.8850000000	0.5232947753
0.8900000000	0.4062008178
0.8950000000	-0.1801147787
0.9000000000	-3.3230869399
0.9050000000	-21.8354249831
0.9100000000	4.1558564927
0.9150000000	9.8444014628
0.9200000000	4.0856819571
0.9250000000	2.1250596766
0.9300000000	1.2969767949
0.9350000000	0.9014024340
0.9400000000	0.6880353388
0.9450000000	0.5697744327
0.9500000000	0.4858225755
0.9550000000	0.4296503270
0.9600000000	0.3949335523
0.9650000000	0.3663341048
0.9700000000	0.3459875559
0.9750000000	0.3322086372
0.9800000000	0.3239623709
0.9850000000	0.3227621202
0.9900000000	0.3264223518
0.9950000000	0.3398484624
1.0000000000	0.3713766894
1.0050000000	0.4444538418
1.0100000000	0.6354545673
1.0150000000	1.2883626829
1.0200000000	2.4780060122
1.0250000000	1.1168114957
1.0300000000	0.5653827067
1.0350000000	0.4013326737
1.0400000000	0.3368719808
1.0450000000	0.3066049696
1.0500000000	0.2913629005
1.0550000000	0.2832879051
1.0600000000	0.2795501743
1.0650000000	0.2786705061
1.0700000000	0.2798282573
1.0750000000	0.2827313743
1.0800000000	0.2868120768
1.0850000000	0.2924268016
1.0900000000	0.3006011826
1.0950000000	0.3101536337
1.1000000000	0.3211808220
1.1050000000	0.3336918006
1.1100000000	0.3478901976
1.1150000000	0.3639630187
1.1200000000	0.3821359279
1.1250000000	0.4026007989
1.1300000000	0.4258798243
1.1350000000	0.4523403169
1.1400000000	0.4825173901
1.1450000000	0.5171018444
1.1500000000	0.5566455119
1.1550000000	0.6028120184
1.1600000000	0.6567121400
1.1650000000	0.7199006081
1.1700000000	0.7932087286
1.1750000000	0.8707474344
1.1800000000	0.9505321726
1.1850000000	1.2888637757
1.1900000000	1.6048235929
1.1950000000	2.2183871266
1.2000000000	3.0342609353
1.2050000000	2.6484057983
1.2100000000	2.5222015511
1.2150000000	2.8018060347
1.2200000000	3.3476969274
1.2250000000	4.1881577328
1.2300000000	5.4670064054
1.2350000000	7.4903935876
1.2400000000	10.8988348551
1.2450000000	17.3165845503
1.2500000000	31.2143665593
1.2550000000	67.5579069080
1.2600000000	163.1508206413
1.2650000000	165.2316124676
1.2700000000	68.7172677172
1.2750000000	31.7116190584
1.2800000000	17.5570615761
1.2850000000	11.0369294892
1.2900000000	7.5615104105
1.2950000000	5.5080268006
1.3000000000	4.1998673967
1.3050000000	3.3188195908
1.3100000000	2.6971834217
1.3150000000	2.2475644666
1.3200000000	1.9136766787
1.3250000000	1.6616384240
1.3300000000	1.4707743666
1.3350000000	1.3282375269
1.3400000000	1.2270598161
1.3450000000	1.1646992895
1.3500000000	1.1479181250
1.3550000000	1.1925400640
1.3600000000	1.3398114779
1.3650000000	1.6953871356
1.3700000000	2.5548327082
1.3750000000	4.7028748223
1.3800000000	7.6399714885
1.3850000000	5.3506449898
1.3900000000	2.7480763218
1.3950000000	1.6094746587
1.4000000000	1.0619765364
