# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2455283035
0.2050000000	0.2492788184
0.2100000000	0.2527496408
0.2150000000	0.2559504525
0.2200000000	0.2588898225
0.2250000000	0.2615749561
0.2300000000	0.2640117450
0.2350000000	0.2662043401
0.2400000000	0.2681550520
0.2450000000	0.2698641271
0.2500000000	0.2713291716
0.2550000000	0.2725450146
0.2600000000	0.2735029372
0.2650000000	0.2741900529
0.2700000000	0.2745886572
0.2750000000	0.2746749667
0.2800000000	0.2744177986
0.2850000000	0.2737769512
0.2900000000	0.2727007897
0.2950000000	0.2711235075
0.3000000000	0.2689611624
0.3050000000	0.2661067287
0.3100000000	0.2624231474
0.3150000000	0.2781490543
0.3200000000	0.2968248556
0.3250000000	0.3204741982
0.3300000000	0.3521956280
0.3350000000	0.3916625016
0.3400000000	0.4433431346
0.3450000000	0.5059363955
0.3500000000	0.5877643554
0.3550000000	0.6959488387
0.3600000000	0.8370281694
0.3650000000	1.0335454785
0.3700000000	1.2922443604
0.3750000000	1.6516416854
0.3800000000	2.1707943164
0.3850000000	2.9788775055
0.3900000000	4.2538204583
0.3950000000	6.4167162380
0.4000000000	10.5351615180
0.4050000000	19.7579432288
0.4100000000	44.8919449499
0.4150000000	143.8368078203
0.4200000000	91.7346211291
0.4250000000	-171.8963957750
0.4300000000	47.6498687869
0.4350000000	29.6299683850
0.4400000000	18.0690229287
0.4450000000	11.8536073163
0.4500000000	8.2796281751
0.4550000000	6.0825518976
0.4600000000	4.6530174697
0.4650000000	3.6797408240
0.4700000000	2.9923755762
0.4750000000	2.4955325685
0.4800000000	2.1272850128
0.4850000000	1.8501842153
0.4900000000	1.6385720908
0.4950000000	1.4752373864
0.5000000000	1.3484101401
0.5050000000	1.2494725756
0.5100000000	1.1728585091
0.5150000000	1.1144634083
0.5200000000	1.0700419694
0.5250000000	1.0376441113
0.5300000000	1.0152060522
0.5350000000	1.0012098300
0.5400000000	0.9945336043
0.5450000000	0.9942392626
0.5500000000	1.0000016248
0.5550000000	1.0112813669
0.5600000000	1.0277855768
0.5650000000	1.0493678493
0.5700000000	1.0758854421
0.5750000000	1.1075141038
0.5800000000	1.1445429187
0.5850000000	1.1871509760
0.5900000000	1.2357137874
0.5950000000	1.2907125650
0.6000000000	1.3527614085
0.6050000000	1.4227745059
0.6100000000	1.5016061725
0.6150000000	1.5904381736
0.6200000000	1.6908504580
0.6250000000	1.8043554391
0.6300000000	1.9331933208
0.6350000000	2.0801584089
0.6400000000	2.2481492989
0.6450000000	2.4413646770
0.6500000000	2.6653162359
0.6550000000	2.9257347184
0.6600000000	3.2314446752
0.6650000000	3.5937481088
0.6700000000	4.0259261910
0.6750000000	4.5482509019
0.6800000000	5.1879641871
0.6850000000	5.9807203136
0.6900000000	6.9817429514
0.6950000000	8.2682453233
0.7000000000	9.9628323095
0.7050000000	12.2528501475
0.7100000000	15.4556448536
0.7150000000	20.1359761801
0.7200000000	27.3447544465
0.7250000000	39.3027629579
0.7300000000	61.2367343078
0.7350000000	108.1360681114
0.7400000000	236.6649059267
0.7450000000	784.0617047621
0.7500000000	2425.7189512942
0.7550000000	609.4109731757
0.7600000000	201.5477132814
0.7650000000	96.4385929133
0.7700000000	56.0087267333
0.7750000000	36.5054724897
0.7800000000	25.6553765728
0.7850000000	19.0282520771
0.7900000000	14.6807879377
0.7950000000	11.6843936768
0.8000000000	9.5317709597
0.8050000000	7.9295773148
0.8100000000	6.7085729616
0.8150000000	5.7413936230
0.8200000000	4.9784939483
0.8250000000	4.3645633487
0.8300000000	3.8619555026
0.8350000000	3.4488993180
0.8400000000	3.1028135758
0.8450000000	2.8125166920
0.8500000000	2.5671902633
0.8550000000	2.3555901395
0.8600000000	2.1749709636
0.8650000000	2.0206601591
0.8700000000	1.8843787094
0.8750000000	1.7683633757
0.8800000000	1.6697972225
0.8850000000	1.5814424559
0.8900000000	1.5102799594
0.8950000000	1.4455506720
0.9000000000	1.3939302415
0.9050000000	1.3577811230
0.9100000000	1.3246113975
0.9150000000	1.3037400848
0.9200000000	1.2994326612
0.9250000000	1.2958262742
0.9300000000	1.2753188972
0.9350000000	1.2178105722
0.9400000000	0.9049743384
0.9450000000	-0.5100509298
0.9500000000	-7.9633287641
0.9550000000	-45.7162295366
0.9600000000	10.7807464334
0.9650000000	18.9089598045
0.9700000000	8.3805549293
0.9750000000	4.3990479014
0.9800000000	2.7579942845
0.9850000000	1.9908090870
0.9900000000	1.5491204060
0.9950000000	1.2814167309
1.0000000000	1.1105188593
1.0050000000	1.0020811038
1.0100000000	0.9181466188
1.0150000000	0.8568618727
1.0200000000	0.8155304087
1.0250000000	0.7809615931
1.0300000000	0.7547664307
1.0350000000	0.7350320494
1.0400000000	0.7225381109
1.0450000000	0.7123035137
1.0500000000	0.7057233347
1.0550000000	0.7023902886
1.0600000000	0.7031883337
1.0650000000	0.7056522573
1.0700000000	0.7107971629
1.0750000000	0.7186452104
1.0800000000	0.7298689687
1.0850000000	0.7441071679
1.0900000000	0.7649192029
1.0950000000	0.7895878020
1.1000000000	0.8189008756
