# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1231216727
0.2050000000	0.1241963412
0.2100000000	0.1249694776
0.2150000000	0.1254278999
0.2200000000	0.1255534589
0.2250000000	0.1253218001
0.2300000000	0.1247010637
0.2350000000	0.1236499549
0.2400000000	0.1221154568
0.2450000000	0.1200294833
0.2500000000	0.1173050239
0.2550000000	0.1138302818
0.2600000000	0.1094611697
0.2650000000	0.1141377225
0.2700000000	0.1259725424
0.2750000000	0.1429229013
0.2800000000	0.1665652111
0.2850000000	0.2014523340
0.2900000000	0.2447490288
0.2950000000	0.3068786020
0.3000000000	0.3905011916
0.3050000000	0.5187799715
0.3100000000	0.6976809199
0.3150000000	1.0439739264
0.3200000000	1.5854004662
0.3250000000	1.9574906141
0.3300000000	2.4726166478
0.3350000000	3.2034685434
0.3400000000	4.3513847215
0.3450000000	6.3218842120
0.3500000000	10.2531579040
0.3550000000	19.3590937476
0.3600000000	47.6207767004
0.3650000000	0.1508409066
0.3700000000	22.1440505632
0.3750000000	29.1351871242
0.3800000000	13.5958364321
0.3850000000	7.6709776117
0.3900000000	4.9287557782
0.3950000000	3.4795057347
0.4000000000	2.6401230347
0.4050000000	2.0926943232
0.4100000000	1.7363192155
0.4150000000	1.5014158668
0.4200000000	1.3532659180
0.4250000000	1.2369901159
0.4300000000	1.0989577038
0.4350000000	0.9897138194
0.4400000000	0.9033435914
0.4450000000	0.8347144526
0.4500000000	0.7806027826
0.4550000000	0.7377729294
0.4600000000	0.7044651189
0.4650000000	0.6788059310
0.4700000000	0.6595572160
0.4750000000	0.6458566063
0.4800000000	0.6369499474
0.4850000000	0.6321741940
0.4900000000	0.6311416845
0.4950000000	0.6335557036
0.5000000000	0.6391621806
0.5050000000	0.6478541610
0.5100000000	0.6595452955
0.5150000000	0.6741859545
0.5200000000	0.6918156828
0.5250000000	0.7124677635
0.5300000000	0.7364431108
0.5350000000	0.7638823194
0.5400000000	0.7950310561
0.5450000000	0.8302083693
0.5500000000	0.8698615058
0.5550000000	0.9144820202
0.5600000000	0.9646666302
0.5650000000	1.0211797147
0.5700000000	1.0850753334
0.5750000000	1.1571424083
