# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0911946856
0.2050000000	0.0919873655
0.2100000000	0.0925584204
0.2150000000	0.0928980914
0.2200000000	0.0929929861
0.2250000000	0.0928251126
0.2300000000	0.0923709832
0.2350000000	0.0916001335
0.2400000000	0.0904734673
0.2450000000	0.0889407836
0.2500000000	0.0869379289
0.2550000000	0.0843824989
0.2600000000	0.0811682387
0.2650000000	0.0846136783
0.2700000000	0.0933307988
0.2750000000	0.1058166825
0.2800000000	0.1232333785
0.2850000000	0.1489355935
0.2900000000	0.1808370066
0.2950000000	0.2266178737
0.3000000000	0.2882417202
0.3050000000	0.3827795495
0.3100000000	0.5146358962
0.3150000000	0.7698730323
0.3200000000	1.1689653555
0.3250000000	1.4433119753
0.3300000000	1.8231427830
0.3350000000	2.3620718056
0.3400000000	3.2085785186
0.3450000000	4.6617379508
0.3500000000	7.5609896815
0.3550000000	14.2767717389
0.3600000000	35.1211591375
0.3650000000	0.1075413703
0.3700000000	16.3357774176
0.3750000000	21.4938906326
0.3800000000	10.0311605154
0.3850000000	5.6604286136
0.3900000000	3.6374228560
0.3950000000	2.5682371688
0.4000000000	1.9489675916
0.4050000000	1.5450815714
0.4100000000	1.2821531848
0.4150000000	1.1088529894
0.4200000000	0.9995726911
0.4250000000	0.9138081796
0.4300000000	0.8119611014
0.4350000000	0.7313556228
0.4400000000	0.6676291832
0.4450000000	0.6169951214
0.4500000000	0.5770757323
0.4550000000	0.5454837462
0.4600000000	0.5209210120
0.4650000000	0.5020052735
0.4700000000	0.4878231821
0.4750000000	0.4777383764
0.4800000000	0.4711948381
0.4850000000	0.4677031473
0.4900000000	0.4669777646
0.4950000000	0.4687999610
0.5000000000	0.4729823707
0.5050000000	0.4794467347
0.5100000000	0.4881296092
0.5150000000	0.4989948650
0.5200000000	0.5120721809
0.5250000000	0.5273868001
0.5300000000	0.5451616337
0.5350000000	0.5655014367
0.5400000000	0.5885884437
0.5450000000	0.6146591349
0.5500000000	0.6440451860
0.5550000000	0.6771111467
0.5600000000	0.7142992460
0.5650000000	0.7561759767
0.5700000000	0.8035224096
0.5750000000	0.8569238489
0.5800000000	0.9174630733
0.5850000000	0.9866178677
0.5900000000	1.0653981477
0.5950000000	1.1559030934
0.6000000000	1.2609074669
0.6050000000	1.3825090170
0.6100000000	1.5254733462
0.6150000000	1.6937756341
0.6200000000	1.8942175157
0.6250000000	2.1365511439
0.6300000000	2.4307589348
0.6350000000	2.7955389839
0.6400000000	3.2515709712
0.6450000000	3.8363238414
0.6500000000	4.5977256021
0.6550000000	5.6169281902
0.6600000000	7.0309640954
0.6650000000	9.0564837862
0.6700000000	12.1247398639
0.6750000000	17.0599874922
0.6800000000	25.7873482671
0.6850000000	43.3065067836
0.6900000000	86.8585033580
0.6950000000	244.0114106080
0.7000000000	1184.3987542726
0.7050000000	576.2810813620
0.7100000000	148.1541242906
0.7150000000	63.0552912279
0.7200000000	34.4641173174
0.7250000000	21.6680961773
0.7300000000	14.8742138899
0.7350000000	10.8564904350
0.7400000000	8.2827157071
0.7450000000	6.5350835952
0.7500000000	5.2966614069
0.7550000000	4.3865037069
0.7600000000	3.7002873624
0.7650000000	3.1679604840
0.7700000000	2.7476110846
0.7750000000	2.4100575635
0.7800000000	2.1356837372
0.7850000000	1.9097227206
0.7900000000	1.7203735394
0.7950000000	1.5622169312
0.8000000000	1.4277301147
0.8050000000	1.3124994102
0.8100000000	1.2144174128
0.8150000000	1.1284517396
0.8200000000	1.0536188482
0.8250000000	0.9908807655
0.8300000000	0.9359950059
0.8350000000	0.8883189741
0.8400000000	0.8504799579
0.8450000000	0.8175239403
0.8500000000	0.7896643603
0.8550000000	0.7723554880
0.8600000000	0.7586432829
0.8650000000	0.7490484837
0.8700000000	0.7535635465
0.8750000000	0.7556897812
0.8800000000	0.7524039727
0.8850000000	0.7203381666
0.8900000000	0.5592033310
0.8950000000	-0.2514707507
0.9000000000	-4.6044607879
0.9050000000	-30.2709274606
0.9100000000	5.7807905643
0.9150000000	13.6865742419
0.9200000000	5.6892149082
0.9250000000	2.9644956103
0.9300000000	1.8129874352
0.9350000000	1.2628056157
0.9400000000	0.9661533956
0.9450000000	0.8020388197
0.9500000000	0.6856452903
0.9550000000	0.6080592227
0.9600000000	0.5605800493
0.9650000000	0.5217226142
0.9700000000	0.4946063893
0.9750000000	0.4770399024
0.9800000000	0.4677675493
0.9850000000	0.4693214554
0.9900000000	0.4792336693
0.9950000000	0.5058136246
1.0000000000	0.5642117665
1.0050000000	0.6967429675
1.0100000000	1.0435997738
1.0150000000	2.2389031436
1.0200000000	4.4720680969
1.0250000000	1.9953596725
1.0300000000	0.9709228061
1.0350000000	0.6626061795
1.0400000000	0.5401073378
1.0450000000	0.4817889576
1.0500000000	0.4515670789
1.0550000000	0.4349950703
1.0600000000	0.4265099163
1.0650000000	0.4232641891
1.0700000000	0.4236848121
1.0750000000	0.4270940129
1.0800000000	0.4325978681
1.0850000000	0.4406001426
1.0900000000	0.4525686791
1.0950000000	0.4667345013
1.1000000000	0.4831752788
1.1050000000	0.5019578697
1.1100000000	0.5233260334
1.1150000000	0.5475616334
1.1200000000	0.5749859323
1.1250000000	0.6058311596
1.1300000000	0.6409441309
1.1350000000	0.6808014240
1.1400000000	0.7261998999
1.1450000000	0.7780938337
1.1500000000	0.8371220238
1.1550000000	0.9056530298
1.1600000000	0.9847117903
1.1650000000	1.0747660496
1.1700000000	1.1712854649
1.1750000000	1.2403581240
1.1800000000	1.2448025889
1.1850000000	2.0123091175
1.1900000000	2.4624098280
1.1950000000	3.2375383631
1.2000000000	4.3157459138
1.2050000000	3.8713960763
1.2100000000	3.7858039828
1.2150000000	4.2538365896
1.2200000000	5.1077710585
1.2250000000	6.4051604915
1.2300000000	8.3722039513
1.2350000000	11.4812226501
1.2400000000	16.7177275363
1.2450000000	26.5795502336
1.2500000000	47.9441755140
1.2550000000	103.8420288154
1.2600000000	250.9826240553
1.2650000000	254.4264972909
1.2700000000	105.9315658761
1.2750000000	48.9513276278
1.2800000000	27.1461164633
1.2850000000	17.0988131129
1.2900000000	11.7432648630
1.2950000000	8.5800694345
