# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2156234081
0.2050000000	0.2189146374
0.2100000000	0.2219598326
0.2150000000	0.2247675219
0.2200000000	0.2273452638
0.2250000000	0.2296994177
0.2300000000	0.2318351802
0.2350000000	0.2337562228
0.2400000000	0.2354645994
0.2450000000	0.2369605386
0.2500000000	0.2382419742
0.2550000000	0.2393043699
0.2600000000	0.2401400899
0.2650000000	0.2407378431
0.2700000000	0.2410820929
0.2750000000	0.2411519629
0.2800000000	0.2409200977
0.2850000000	0.2403512001
0.2900000000	0.2393999490
0.2950000000	0.2380085785
0.3000000000	0.2361033962
0.3050000000	0.2335904389
0.3100000000	0.2303493819
0.3150000000	0.2441555183
0.3200000000	0.2605515461
0.3250000000	0.2813144794
0.3300000000	0.3091650788
0.3350000000	0.3438158706
0.3400000000	0.3891901231
0.3450000000	0.4441443669
0.3500000000	0.5159854070
0.3550000000	0.6109653221
0.3600000000	0.7348231506
0.3650000000	0.9073499294
0.3700000000	1.1344627014
0.3750000000	1.4499738806
0.3800000000	1.9057256141
0.3850000000	2.6151131618
0.3900000000	3.7343219706
0.3950000000	5.6329892768
0.4000000000	9.2482549008
0.4050000000	17.3441049608
0.4100000000	39.4066277319
0.4150000000	126.2585962289
0.4200000000	80.5230552376
0.4250000000	-150.8818174236
0.4300000000	41.8233121887
0.4350000000	26.0061840309
0.4400000000	15.8587223429
0.4450000000	10.4033134342
0.4500000000	7.2663982898
0.4550000000	5.3380296161
0.4600000000	4.0833462073
0.4650000000	3.2291239720
0.4700000000	2.6258456050
0.4750000000	2.1897857404
0.4800000000	1.8665908534
0.4850000000	1.6233918193
0.4900000000	1.4376687306
0.4950000000	1.2943153860
0.5000000000	1.1830015154
0.5050000000	1.0961634890
0.5100000000	1.0289158559
0.5150000000	0.9776561005
0.5200000000	0.9386584512
0.5250000000	0.9102111412
0.5300000000	0.8905029201
0.5350000000	0.8782014757
0.5400000000	0.8723220874
0.5450000000	0.8720414287
0.5500000000	0.8770737778
0.5550000000	0.8869457216
0.5600000000	0.9013999632
0.5650000000	0.9203077705
0.5700000000	0.9435435735
0.5750000000	0.9712613235
0.5800000000	1.0037142140
0.5850000000	1.0410590354
0.5900000000	1.0836247581
0.5950000000	1.1318330667
0.6000000000	1.1862222071
0.6050000000	1.2475935199
0.6100000000	1.3166957540
0.6150000000	1.3945647682
0.6200000000	1.4825854841
0.6250000000	1.5820835812
0.6300000000	1.6950227874
0.6350000000	1.8238524748
0.6400000000	1.9711134429
0.6450000000	2.1404861283
0.6500000000	2.3368019379
0.6550000000	2.5650841766
0.6600000000	2.8330681232
0.6650000000	3.1506608028
0.6700000000	3.5295037742
0.6750000000	3.9873667685
0.6800000000	4.5481289170
0.6850000000	5.2430427040
0.6900000000	6.1205153571
0.6950000000	7.2482273135
0.7000000000	8.7336476037
0.7050000000	10.7409938338
0.7100000000	13.5484324491
0.7150000000	17.6509985776
0.7200000000	23.9698533283
0.7250000000	34.4515904217
0.7300000000	53.6776054892
0.7350000000	94.7865480562
0.7400000000	207.4460118318
0.7450000000	687.2530062557
0.7500000000	2126.1902898752
0.7550000000	534.1549171653
0.7600000000	176.6567617602
0.7650000000	84.5276386674
0.7700000000	49.0906902146
0.7750000000	31.9960995036
0.7800000000	22.4860493830
0.7850000000	16.6774419781
0.7900000000	12.8669540696
0.7950000000	10.2406728366
0.8000000000	8.3539500708
0.8050000000	6.9496726451
0.8100000000	5.8795024984
0.8150000000	5.0318064912
0.8200000000	4.3631568864
0.8250000000	3.8250749501
0.8300000000	3.3845642844
0.8350000000	3.0225425811
0.8400000000	2.7192182158
0.8450000000	2.4647904063
0.8500000000	2.2497771768
0.8550000000	2.0643236147
0.8600000000	1.9060230723
0.8650000000	1.7707801151
0.8700000000	1.6513390905
0.8750000000	1.5496595650
0.8800000000	1.4632726593
0.8850000000	1.3858354642
0.8900000000	1.3234649725
0.8950000000	1.2667329180
0.9000000000	1.2214887343
0.9050000000	1.1898022558
0.9100000000	1.1607271201
0.9150000000	1.1424288800
0.9200000000	1.1386449030
0.9250000000	1.1354754102
0.9300000000	1.1174974939
0.9350000000	1.0671002081
0.9400000000	0.7929879308
0.9450000000	-0.4468403617
0.9500000000	-6.9772310616
0.9550000000	-40.0551791745
0.9600000000	9.4457648482
0.9650000000	16.5672871237
0.9700000000	7.3426853629
0.9750000000	3.8542539211
0.9800000000	2.4164357988
0.9850000000	1.7442629914
0.9900000000	1.3572760487
0.9950000000	1.1227264883
1.0000000000	0.9729931687
1.0050000000	0.8779838456
1.0100000000	0.8044432914
1.0150000000	0.7507472036
1.0200000000	0.7145328222
1.0250000000	0.6842437006
1.0300000000	0.6612910305
1.0350000000	0.6439989513
1.0400000000	0.6330502915
1.0450000000	0.6240812372
1.0500000000	0.6183139029
1.0550000000	0.6153914624
1.0600000000	0.6160882463
1.0650000000	0.6182445364
1.0700000000	0.6227496256
1.0750000000	0.6296228454
1.0800000000	0.6394534425
1.0850000000	0.6519249552
1.0900000000	0.6701558044
1.0950000000	0.6917651877
1.1000000000	0.7174432788
1.1050000000	0.7471151159
1.1100000000	0.7816758519
1.1150000000	0.8219135138
1.1200000000	0.8687181847
1.1250000000	0.9234479848
1.1300000000	0.9876939425
1.1350000000	1.0635120135
1.1400000000	1.1531940457
1.1450000000	1.2611378378
1.1500000000	1.3919474961
1.1550000000	1.5523609956
1.1600000000	1.7518830515
1.1650000000	2.0027936449
1.1700000000	2.3283417903
1.1750000000	2.7591681219
1.1800000000	3.3460072197
1.1850000000	4.1722984208
1.1900000000	5.3949896270
1.1950000000	7.3160661812
1.2000000000	10.5761060039
1.2050000000	16.7378937860
1.2100000000	30.2911522721
1.2150000000	66.9061334984
1.2200000000	164.2030138141
1.2250000000	147.2844593303
1.2300000000	58.5373490650
1.2350000000	27.2907238751
1.2400000000	15.4537984307
1.2450000000	10.0102935812
1.2500000000	7.1276460775
1.2550000000	5.4510966379
1.2600000000	4.4159550237
1.2650000000	3.7502572179
1.2700000000	3.3306170688
1.2750000000	3.0767614506
1.2800000000	2.9485801872
1.2850000000	2.9260666248
1.2900000000	3.0026156259
1.2950000000	3.1808949775
1.3000000000	3.4864987440
1.3050000000	3.9515715636
1.3100000000	4.6395924876
1.3150000000	5.6613336771
1.3200000000	7.2173428529
1.3250000000	9.6889426489
1.3300000000	13.9157091548
1.3350000000	21.8398353644
1.3400000000	38.7783163012
1.3450000000	80.8117364913
1.3500000000	171.1894182175
1.3550000000	159.4744901141
1.3600000000	73.4957127602
1.3650000000	36.1055547453
1.3700000000	20.7098035563
1.3750000000	13.3237715836
1.3800000000	9.2970161252
1.3850000000	6.8709556387
1.3900000000	5.3062536161
1.3950000000	4.2378734263
1.4000000000	3.4762155490
1.4050000000	2.9146107699
1.4100000000	2.4875652415
1.4150000000	2.1544119741
1.4200000000	1.8841258456
1.4250000000	1.6599367113
1.4300000000	1.4611020476
1.4350000000	1.2355840896
1.4400000000	0.6415253441
1.4450000000	-0.8533912704
1.4500000000	-3.6530870353
1.4550000000	-1.3722737697
1.4600000000	3.1694623946
1.4650000000	1.9790303790
1.4700000000	-0.6316846201
1.4750000000	-4.5363834593
1.4800000000	-1.9576317971
1.4850000000	3.6609260054
1.4900000000	2.9614557808
1.4950000000	1.9368124573
1.5000000000	1.3757143241
1.5050000000	1.0704926828
1.5100000000	0.8955762565
1.5150000000	0.7879339105
1.5200000000	0.7172567546
1.5250000000	0.6725805652
1.5300000000	0.6372627787
1.5350000000	0.6117894825
1.5400000000	0.5936260103
1.5450000000	0.5812538195
1.5500000000	0.5737729951
1.5550000000	0.5707985146
1.5600000000	0.5734729711
1.5650000000	0.5801109503
1.5700000000	0.5931962736
1.5750000000	0.6150365520
1.5800000000	0.6500774386
1.5850000000	0.7069814397
1.5900000000	0.8039293273
1.5950000000	0.9808220636
1.6000000000	1.3206758136
1.6050000000	1.8719820121
1.6100000000	2.1102947022
1.6150000000	1.6199186779
1.6200000000	1.1751006015
1.6250000000	0.9477615000
1.6300000000	0.8398825163
1.6350000000	0.7905261610
1.6400000000	0.7722949549
1.6450000000	0.7726479157
1.6500000000	0.7855431718
1.6550000000	0.8081040680
1.6600000000	0.8389948562
1.6650000000	0.8777973449
1.6700000000	0.9246887566
1.6750000000	0.9803077813
1.6800000000	1.0457293356
1.6850000000	1.1224333953
1.6900000000	1.2124510007
1.6950000000	1.3178182971
1.7000000000	1.4427737599
1.7050000000	1.5952674366
1.7100000000	1.7829646120
1.7150000000	2.0401269070
1.7200000000	2.3922286140
1.7250000000	2.8346596906
1.7300000000	3.3978369987
1.7350000000	3.9957296972
1.7400000000	4.5127181149
1.7450000000	5.1519787072
1.7500000000	6.1502080260
1.7550000000	7.6620571861
1.7600000000	9.9379642218
1.7650000000	13.4521170600
1.7700000000	19.1123338735
1.7750000000	28.6403911293
1.7800000000	44.8541989108
1.7850000000	68.7136962666
1.7900000000	85.2289066527
1.7950000000	72.4205694509
1.8000000000	48.0832494449
1.8050000000	30.2837185967
1.8100000000	19.9054713009
1.8150000000	13.8281403821
1.8200000000	10.0901302301
1.8250000000	7.6669701334
1.8300000000	6.0207784882
1.8350000000	4.8570562339
1.8400000000	4.0068509207
1.8450000000	3.3674312139
1.8500000000	2.8739771661
1.8550000000	2.4858155721
1.8600000000	2.1741458883
1.8650000000	1.9190297501
1.8700000000	1.7057005435
1.8750000000	1.5225089692
1.8800000000	1.3591276880
1.8850000000	1.2049773229
1.8900000000	1.0465364594
1.8950000000	0.8632350389
1.9000000000	0.6205292767
1.9050000000	0.2096762971
1.9100000000	-0.3881853331
1.9150000000	-1.0472129782
1.9200000000	-0.8511529723
1.9250000000	0.8253173914
1.9300000000	2.1735175286
1.9350000000	2.3114471616
1.9400000000	1.9304126016
1.9450000000	1.5398919314
1.9500000000	1.2568330850
1.9550000000	1.0654001172
1.9600000000	0.9353476927
1.9650000000	0.8495550499
1.9700000000	0.7835567716
1.9750000000	0.7350866272
1.9800000000	0.6987205296
1.9850000000	0.6706571741
1.9900000000	0.6482628462
1.9950000000	0.6294629010
2.0000000000	0.6136588866
2.0050000000	0.6065498477
2.0100000000	0.6145573426
2.0150000000	0.6329354591
2.0200000000	0.6489315096
2.0250000000	0.6620807033
2.0300000000	0.6773351140
2.0350000000	0.6967421306
2.0400000000	0.7224046779
2.0450000000	0.7559461694
2.0500000000	0.7994003938
2.0550000000	0.8548346895
2.0600000000	0.9223141286
2.0650000000	0.9948794815
2.0700000000	1.0553334909
2.0750000000	1.0899437512
2.0800000000	1.1077884949
2.0850000000	1.1293503777
2.0900000000	1.1671687192
2.0950000000	1.2248627609
2.1000000000	1.3039805028
2.1050000000	1.4022557535
2.1100000000	1.5265863847
2.1150000000	1.6816431298
2.1200000000	1.8745034150
2.1250000000	2.1154371342
2.1300000000	2.4191465899
2.1350000000	2.8067534490
2.1400000000	3.3088144961
2.1450000000	3.9699937324
2.1500000000	4.8552990300
2.1550000000	6.0565713866
2.1600000000	7.6911473849
2.1650000000	9.8580001112
2.1700000000	12.5189604551
2.1750000000	15.1732544271
2.1800000000	16.8509292879
2.1850000000	17.0417319317
2.1900000000	16.4706801451
2.1950000000	16.0964949028
2.2000000000	15.9896930161
2.2050000000	15.2048458917
2.2100000000	13.3487453331
2.2150000000	10.9886627501
2.2200000000	8.8266632131
2.2250000000	7.1023445429
2.2300000000	5.7650575029
2.2350000000	4.7233375476
2.2400000000	3.9080676914
2.2450000000	3.2749773730
2.2500000000	2.7803283343
2.2550000000	2.3874815554
2.2600000000	2.0669916551
2.2650000000	1.7951084220
2.2700000000	1.5528281254
2.2750000000	1.3280578023
2.2800000000	1.1239287239
2.2850000000	0.9664564905
2.2900000000	0.8922229873
2.2950000000	0.9122595665
2.3000000000	0.9873301832
2.3050000000	1.0593804028
2.3100000000	1.0918713910
2.3150000000	1.0870044945
2.3200000000	1.0609406455
2.3250000000	1.0300997804
2.3300000000	1.0033931326
2.3350000000	0.9840322401
2.3400000000	0.9716974045
2.3450000000	0.9636515277
2.3500000000	0.9561690880
2.3550000000	0.9468639414
2.3600000000	0.9363887125
2.3650000000	0.9276075244
2.3700000000	0.9233158106
2.3750000000	0.9247710739
2.3800000000	0.9314766607
2.3850000000	0.9416014217
2.3900000000	0.9531498712
2.3950000000	0.9644748154
2.4000000000	0.9766110494
2.4050000000	0.9932247164
2.4100000000	1.0163486866
2.4150000000	1.0484223659
2.4200000000	1.0910658018
2.4250000000	1.1456797074
2.4300000000	1.2137900711
2.4350000000	1.2972963170
2.4400000000	1.3986475513
2.4450000000	1.5210137970
2.4500000000	1.6684413389
2.4550000000	1.8460568369
2.4600000000	2.0602058251
2.4650000000	2.3185783860
2.4700000000	2.6301176562
2.4750000000	3.0039612104
2.4800000000	3.4501114343
2.4850000000	3.9732361164
2.4900000000	4.5693118062
2.4950000000	5.2169415542
2.5000000000	5.8679338298
2.5050000000	6.4694567581
2.5100000000	6.8563409383
2.5150000000	6.9374614559
2.5200000000	6.7020583040
2.5250000000	6.2239585251
2.5300000000	5.6140925573
2.5350000000	4.9687733968
2.5400000000	4.3482277381
2.5450000000	3.7816878238
2.5500000000	3.2797786907
2.5550000000	2.8436598474
2.5600000000	2.4669516341
2.5650000000	2.1489691890
2.5700000000	1.8834567074
2.5750000000	1.6667260143
2.5800000000	1.4958775331
2.5850000000	1.3672668711
2.5900000000	1.2742851614
2.5950000000	1.2073585762
2.6000000000	1.1564826026
2.6050000000	1.1202449030
2.6100000000	1.0876030781
2.6150000000	1.0581524128
2.6200000000	1.0326194730
2.6250000000	1.0117026051
2.6300000000	0.9958028295
2.6350000000	0.9850793004
2.6400000000	0.9796193514
2.6450000000	0.9795455325
2.6500000000	0.9851179469
2.6550000000	0.9963968819
2.6600000000	1.0137257350
2.6650000000	1.0373961595
2.6700000000	1.0677422067
2.6750000000	1.1051599407
2.6800000000	1.1500962380
2.6850000000	1.2030494344
2.6900000000	1.2645155464
2.6950000000	1.3349641165
2.7000000000	1.4147551350
2.7050000000	1.5136245024
2.7100000000	1.6249528456
2.7150000000	1.7481760486
2.7200000000	1.8818489624
2.7250000000	2.0233765648
2.7300000000	2.1687448286
2.7350000000	2.3122826869
2.7400000000	2.4465515878
2.7450000000	2.5635956578
2.7500000000	2.6519339768
2.7550000000	2.7036246324
2.7600000000	2.7127282551
2.7650000000	2.6776877030
2.7700000000	2.6018302865
2.7750000000	2.4926606618
2.7800000000	2.3601165983
2.7850000000	2.2147589942
2.7900000000	2.0660065020
2.7950000000	1.9213839327
2.8000000000	1.7861916165
2.8050000000	1.6487803533
2.8100000000	1.5300999841
2.8150000000	1.4298621552
2.8200000000	1.3464712847
2.8250000000	1.2778157715
2.8300000000	1.2217784983
2.8350000000	1.1765553546
2.8400000000	1.1402308148
2.8450000000	1.1129259570
2.8500000000	1.0932416044
2.8550000000	1.0806600698
2.8600000000	1.0748224529
2.8650000000	1.0754543131
2.8700000000	1.0823225862
2.8750000000	1.0951984372
2.8800000000	1.1138230115
2.8850000000	1.1378746384
2.8900000000	1.1669524573
