# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2755930267
0.2050000000	0.2779446037
0.2100000000	0.2796462629
0.2150000000	0.2806689197
0.2200000000	0.2809725763
0.2250000000	0.2805038704
0.2300000000	0.2791929552
0.2350000000	0.2769495327
0.2400000000	0.2736575890
0.2450000000	0.2691684547
0.2500000000	0.2632919488
0.2550000000	0.2557839568
0.2600000000	0.2463297111
0.2650000000	0.2565142026
0.2700000000	0.2822602267
0.2750000000	0.3191461076
0.2800000000	0.3706130940
0.2850000000	0.4465822103
0.2900000000	0.5409123634
0.2950000000	0.6763164708
0.3000000000	0.8586355067
0.3050000000	1.1383922151
0.3100000000	1.5286994235
0.3150000000	2.2843004149
0.3200000000	3.4660879201
0.3250000000	4.2792447698
0.3300000000	5.4052864837
0.3350000000	7.0033282104
0.3400000000	9.5137678860
0.3450000000	13.8239247208
0.3500000000	22.4243900999
0.3550000000	42.3494975553
0.3600000000	104.2024561515
0.3650000000	0.2789352998
0.3700000000	48.5127380251
0.3750000000	63.8368724876
0.3800000000	29.8046587075
0.3850000000	16.8260225240
0.3900000000	10.8179181667
0.3950000000	7.6421683374
0.4000000000	5.8026285159
0.4050000000	4.6027717888
0.4100000000	3.8216800361
0.4150000000	3.3069387201
0.4200000000	2.9825384311
0.4250000000	2.7279936203
0.4300000000	2.4253411485
0.4350000000	2.1858124174
0.4400000000	1.9964599462
0.4450000000	1.8460360356
0.4500000000	1.7274852442
0.4550000000	1.6337119744
0.4600000000	1.5608646256
0.4650000000	1.5048344778
0.4700000000	1.4629090379
0.4750000000	1.4331994752
0.4800000000	1.4140560810
0.4850000000	1.4040240121
0.4900000000	1.4022576303
0.4950000000	1.4081107104
0.5000000000	1.4210281929
0.5050000000	1.4407824111
0.5100000000	1.4671897832
0.5150000000	1.5001467077
0.5200000000	1.5397478996
0.5250000000	1.5860748656
0.5300000000	1.6398008216
0.5350000000	1.7012460264
0.5400000000	1.7709635586
0.5450000000	1.8496680930
0.5500000000	1.9383627458
0.5550000000	2.0381489146
0.5600000000	2.1503634395
0.5650000000	2.2767161939
0.5700000000	2.4195653682
0.5750000000	2.5806807207
0.5800000000	2.7633303186
0.5850000000	2.9719740590
0.5900000000	3.2096663611
0.5950000000	3.4827427111
0.6000000000	3.7995779600
0.6050000000	4.1665157452
0.6100000000	4.5979373272
0.6150000000	5.1058561313
0.6200000000	5.7108112436
0.6250000000	6.4422495877
0.6300000000	7.3303340837
0.6350000000	8.4315261958
0.6400000000	9.8083103073
0.6450000000	11.5738553286
0.6500000000	13.8729683415
0.6550000000	16.9508185857
0.6600000000	21.2213900632
0.6650000000	27.3393272419
0.6700000000	36.6076516025
0.6750000000	51.5171136705
0.6800000000	77.8852352299
0.6850000000	130.8216479844
0.6900000000	262.4334009405
0.6950000000	737.3941517562
0.7000000000	3579.9153102269
0.7050000000	1742.1967894056
0.7100000000	447.9886589734
0.7150000000	190.7076696330
0.7200000000	104.2580595361
0.7250000000	65.5635045009
0.7300000000	45.0170626932
0.7350000000	32.8652708733
0.7400000000	25.0800348440
0.7450000000	19.7932448422
0.7500000000	16.0465476127
0.7550000000	13.2927408999
0.7600000000	11.2163396903
0.7650000000	9.6054652366
0.7700000000	8.3333532873
0.7750000000	7.3117435261
0.7800000000	6.4813030366
0.7850000000	5.7973695224
0.7900000000	5.2242235174
0.7950000000	4.7454951178
0.8000000000	4.3384140546
0.8050000000	3.9896197518
0.8100000000	3.6927535877
0.8150000000	3.4325702596
0.8200000000	3.2060985673
0.8250000000	3.0162896607
0.8300000000	2.8502745483
0.8350000000	2.7061104809
0.8400000000	2.5918141268
0.8450000000	2.4923314623
0.8500000000	2.4083178730
0.8550000000	2.3564054735
0.8600000000	2.3154336213
0.8650000000	2.2869886244
0.8700000000	2.3015510659
0.8750000000	2.3088239098
0.8800000000	2.2995336916
0.8850000000	2.2022689330
0.8900000000	1.7104467488
0.8950000000	-0.7669140679
0.9000000000	-14.0746601258
0.9050000000	-92.5588700033
0.9100000000	17.6947641421
0.9150000000	41.8814555649
0.9200000000	17.4179814364
0.9250000000	9.0822104133
0.9300000000	5.5591834939
0.9350000000	3.8761207359
0.9400000000	2.9690201862
0.9450000000	2.4677709274
0.9500000000	2.1126943170
0.9550000000	1.8766820713
0.9600000000	1.7332374299
0.9650000000	1.6166150092
0.9700000000	1.5365997905
0.9750000000	1.4868429469
0.9800000000	1.4640096930
0.9850000000	1.4768202110
0.9900000000	1.5193899457
0.9950000000	1.6207408388
1.0000000000	1.8357862983
1.0050000000	2.3171349627
1.0100000000	3.5738525690
1.0150000000	7.9036859317
1.0200000000	16.0165309147
1.0250000000	7.0551884858
1.0300000000	3.3388621161
1.0350000000	2.2184921502
1.0400000000	1.7722068529
1.0450000000	1.5586817536
1.0500000000	1.4466275639
1.0550000000	1.3840748699
1.0600000000	1.3504989004
1.0650000000	1.3355041649
1.0700000000	1.3333496889
1.0750000000	1.3414072055
1.0800000000	1.3566705292
1.0850000000	1.3801580775
