# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2021495922
0.2050000000	0.2038897886
0.2100000000	0.2051475249
0.2150000000	0.2059012249
0.2200000000	0.2061214348
0.2250000000	0.2057686636
0.2300000000	0.2047912286
0.2350000000	0.2031223114
0.2400000000	0.2006761420
0.2450000000	0.1973426428
0.2500000000	0.1929811476
0.2550000000	0.1874109359
0.2600000000	0.1803991548
0.2650000000	0.1879414667
0.2700000000	0.2070125415
0.2750000000	0.2343331632
0.2800000000	0.2724500961
0.2850000000	0.3287090658
0.2900000000	0.3985561740
0.2950000000	0.4988084178
0.3000000000	0.6337824190
0.3050000000	0.8408761724
0.3100000000	1.1297781478
0.3150000000	1.6890479252
0.3200000000	2.5636884208
0.3250000000	3.1653207886
0.3300000000	3.9983892654
0.3350000000	5.1805643681
0.3400000000	7.0376090773
0.3450000000	10.2258014883
0.3500000000	16.5872166993
0.3550000000	31.3242284497
0.3600000000	77.0695359182
0.3650000000	0.2172269781
0.3700000000	35.8683544509
0.3750000000	47.1976651868
0.3800000000	22.0327520679
0.3850000000	12.4363191397
0.3900000000	7.9941408792
0.3950000000	5.6462013172
0.4000000000	4.2862069773
0.4050000000	3.3991644218
0.4100000000	2.8217078157
0.4150000000	2.4411390296
0.4200000000	2.2012475448
0.4250000000	2.0129998475
0.4300000000	1.7892728884
0.4350000000	1.6122076476
0.4400000000	1.4722293155
0.4450000000	1.3610212360
0.4500000000	1.2733663270
0.4550000000	1.2040188451
0.4600000000	1.1501305035
0.4650000000	1.1086644534
0.4700000000	1.0776147094
0.4750000000	1.0555847702
0.4800000000	1.0413541941
0.4850000000	1.0338479823
0.4900000000	1.0324398465
0.4950000000	1.0366515667
0.5000000000	1.0460720716
0.5050000000	1.0605318300
0.5100000000	1.0798934704
0.5150000000	1.1040799543
0.5200000000	1.1331594415
0.5250000000	1.1671904683
0.5300000000	1.2066676409
0.5350000000	1.2518251875
0.5400000000	1.3030694010
0.5450000000	1.3609251105
0.5500000000	1.4261294181
0.5550000000	1.4994915402
0.5600000000	1.5819934850
0.5650000000	1.6748927673
0.5700000000	1.7799224125
0.5750000000	1.8983829033
0.5800000000	2.0326763056
0.5850000000	2.1860815667
0.5900000000	2.3608425054
0.5950000000	2.5616165662
0.6000000000	2.7945606087
0.6050000000	3.0643344668
0.6100000000	3.3815113253
0.6150000000	3.7549195711
0.6200000000	4.1996529309
0.6250000000	4.7373556365
0.6300000000	5.3901932621
0.6350000000	6.1996680902
0.6400000000	7.2116912957
0.6450000000	8.5094389112
0.6500000000	10.1993219927
0.6550000000	12.4615102064
0.6600000000	15.6002284581
0.6650000000	20.0965293347
0.6700000000	26.9079179766
0.6750000000	37.8646171685
0.6800000000	57.2413716682
0.6850000000	96.1404357254
0.6900000000	192.8483426650
0.6950000000	541.8332102051
0.7000000000	2630.3077076178
0.7050000000	1279.9633013591
0.7100000000	329.1035302932
0.7150000000	140.0868513458
0.7200000000	76.5775261152
0.7250000000	48.1520542104
0.7300000000	33.0589777588
0.7350000000	24.1327912811
0.7400000000	18.4142925384
0.7450000000	14.5311172436
0.7500000000	11.7792393079
0.7550000000	9.7566832396
0.7600000000	8.2316974447
0.7650000000	7.0486422999
0.7700000000	6.1144035978
0.7750000000	5.3641538620
0.7800000000	4.7543033858
0.7850000000	4.2520474153
0.7900000000	3.8311568665
0.7950000000	3.4796022613
0.8000000000	3.1806569229
0.8050000000	2.9245143167
0.8100000000	2.7064981080
0.8150000000	2.5154168894
0.8200000000	2.3490866406
0.8250000000	2.2096637577
0.8300000000	2.0877049644
