# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1266967721
0.2050000000	0.1278822048
0.2100000000	0.1286695514
0.2150000000	0.1290460328
0.2200000000	0.1289927094
0.2250000000	0.1284832414
0.2300000000	0.1274823767
0.2350000000	0.1259436788
0.2400000000	0.1238067516
0.2450000000	0.1209937275
0.2500000000	0.1174043344
0.2550000000	0.1129095246
0.2600000000	0.1073426346
0.2650000000	0.1129010268
0.2700000000	0.1271475317
0.2750000000	0.1474966449
0.2800000000	0.1757833445
0.2850000000	0.2174041367
0.2900000000	0.2687958215
0.2950000000	0.3423168321
0.3000000000	0.4408852409
0.3050000000	0.5917007854
0.3100000000	0.8012363349
0.3150000000	1.2063665973
0.3200000000	1.8375898637
0.3250000000	2.2660978412
0.3300000000	2.8578562526
0.3350000000	3.6953150992
0.3400000000	5.0084210414
0.3450000000	7.2587216629
0.3500000000	11.7412251473
0.3550000000	22.1039111833
0.3600000000	54.2032703239
0.3650000000	0.3924368086
0.3700000000	24.9535184142
0.3750000000	32.7567120234
0.3800000000	15.2176720373
0.3850000000	8.5446534449
0.3900000000	5.4620151718
0.3950000000	3.8353432690
0.4000000000	2.8941773660
0.4050000000	2.2811362594
0.4100000000	1.8820104476
0.4150000000	1.6184207925
0.4200000000	1.4510778133
0.4250000000	1.3194796046
0.4300000000	1.1655085795
0.4350000000	1.0436490367
0.4400000000	0.9472016048
0.4450000000	0.8704043896
0.4500000000	0.8096025171
0.4550000000	0.7611961399
0.4600000000	0.7231847436
0.4650000000	0.6934840043
0.4700000000	0.6707071516
0.4750000000	0.6538751637
0.4800000000	0.6421377106
0.4850000000	0.6347537563
0.4900000000	0.6312736484
0.4950000000	0.6313492263
0.5000000000	0.6346802770
0.5050000000	0.6411214933
0.5100000000	0.6505499393
0.5150000000	0.6628862655
0.5200000000	0.6781352254
0.5250000000	0.6962978089
0.5300000000	0.7176455993
0.5350000000	0.7422826430
0.5400000000	0.7704163074
0.5450000000	0.8023266581
0.5500000000	0.8384148157
0.5550000000	0.8791179855
0.5600000000	0.9249716922
0.5650000000	0.9766695241
0.5700000000	1.0351735627
0.5750000000	1.1011781485
0.5800000000	1.1760177647
0.5850000000	1.2615221224
0.5900000000	1.3588865433
0.5950000000	1.4707016781
0.6000000000	1.6003877730
0.6050000000	1.7504530663
0.6100000000	1.9267798164
0.6150000000	2.1341737178
0.6200000000	2.3809551309
0.6250000000	2.6790734626
0.6300000000	3.0406143274
0.6350000000	3.4884602190
0.6400000000	4.0476924436
0.6450000000	4.7640340472
0.6500000000	5.6956616358
0.6550000000	6.9412644929
0.6600000000	8.6674302897
0.6650000000	11.1369340735
0.6700000000	14.8732260252
0.6750000000	20.8752658922
0.6800000000	31.4757287337
0.6850000000	52.7267597939
0.6900000000	105.4856527857
0.6950000000	295.5881959740
0.7000000000	1431.0779359028
0.7050000000	694.5131382844
0.7100000000	178.0871933276
0.7150000000	75.5970553751
0.7200000000	41.2103884403
0.7250000000	25.8408719588
0.7300000000	17.6912760556
0.7350000000	12.8778440281
0.7400000000	9.7981842872
0.7450000000	7.7096531389
0.7500000000	6.2314076573
0.7550000000	5.1462908416
0.7600000000	4.3290399006
0.7650000000	3.6957900641
0.7700000000	3.1962901378
0.7750000000	2.7955738553
0.7800000000	2.4701596496
0.7850000000	2.2023750694
0.7900000000	1.9781954637
0.7950000000	1.7910435857
0.8000000000	1.6319919709
0.8050000000	1.4957947996
0.8100000000	1.3798595536
0.8150000000	1.2782991842
0.8200000000	1.1899033167
0.8250000000	1.1156317072
0.8300000000	1.0505973359
0.8350000000	0.9940173793
0.8400000000	0.9487258582
0.8450000000	0.9091254429
0.8500000000	0.8754187225
0.8550000000	0.8535378890
0.8600000000	0.8357505339
0.8650000000	0.8226196985
0.8700000000	0.8249725509
0.8750000000	0.8248222187
0.8800000000	0.8190746384
0.8850000000	0.7829126211
0.8900000000	0.6101538071
0.8950000000	-0.2502245925
0.9000000000	-4.8521850274
0.9050000000	-31.9153060031
0.9100000000	6.0642483543
0.9150000000	14.3486716721
0.9200000000	5.9505584429
0.9250000000	3.0952415410
0.9300000000	1.8912602352
0.9350000000	1.3172432596
0.9400000000	1.0085156077
0.9450000000	0.8381774520
0.9500000000	0.7182437024
0.9550000000	0.6391417598
0.9600000000	0.5917367065
0.9650000000	0.5542703242
0.9700000000	0.5300900061
0.9750000000	0.5173589255
0.9800000000	0.5155676914
0.9850000000	0.5285519782
0.9900000000	0.5565254626
0.9950000000	0.6129969689
1.0000000000	0.7251886378
1.0050000000	0.9676592131
1.0100000000	1.5901303509
1.0150000000	3.6957287547
1.0200000000	7.5026471523
1.0250000000	3.1173159201
1.0300000000	1.3501126677
1.0350000000	0.8249435092
1.0400000000	0.6173720058
1.0450000000	0.5178877004
1.0500000000	0.4646686761
1.0550000000	0.4337190232
1.0600000000	0.4154052698
1.0650000000	0.4049582739
1.0700000000	0.3997262334
1.0750000000	0.3984661768
1.0800000000	0.3998481256
1.0850000000	0.4040130615
1.0900000000	0.4121156261
1.0950000000	0.4224470346
1.1000000000	0.4350592384
1.1050000000	0.4498158206
1.1100000000	0.4669667494
1.1150000000	0.4866982291
1.1200000000	0.5092789247
1.1250000000	0.5349774811
1.1300000000	0.5643860509
1.1350000000	0.5980476978
1.1400000000	0.6366077159
1.1450000000	0.6810179411
1.1500000000	0.7321216869
1.1550000000	0.7921005372
1.1600000000	0.8627279208
1.1650000000	0.9469000426
1.1700000000	1.0478902176
1.1750000000	1.1673801942
1.1800000000	1.3102435720
1.1850000000	1.6336066866
1.1900000000	2.0745849416
1.1950000000	2.9820434429
1.2000000000	4.1630189240
1.2050000000	3.5356678181
1.2100000000	3.2750846267
1.2150000000	3.5909825305
1.2200000000	4.2639154619
1.2250000000	5.3160962947
1.2300000000	6.9234740205
1.2350000000	9.4691707652
1.2400000000	13.7571473007
1.2450000000	21.8272096310
1.2500000000	39.2907401295
1.2550000000	84.9206580027
1.2600000000	204.7896504414
1.2650000000	207.0902320147
1.2700000000	85.9868284653
1.2750000000	39.6113110731
1.2800000000	21.8877541972
1.2850000000	13.7290105053
1.2900000000	9.3819569072
1.2950000000	6.8137671235
1.3000000000	5.1771179135
1.3050000000	4.0735678294
1.3100000000	3.2930947044
1.3150000000	2.7260831697
1.3200000000	2.3017503228
1.3250000000	1.9770158394
1.3300000000	1.7250900928
1.3350000000	1.5283672011
1.3400000000	1.3755962653
1.3450000000	1.2592461077
1.3500000000	1.1798039598
1.3550000000	1.1414388334
1.3600000000	1.1617084911
1.3650000000	1.2901720439
1.3700000000	1.6691814873
1.3750000000	2.6796026290
1.3800000000	4.0810668678
1.3850000000	2.9431027871
1.3900000000	1.6477424296
1.3950000000	1.0597590823
1.4000000000	0.7489766763
1.4050000000	0.5130612928
1.4100000000	0.2265517253
1.4150000000	-0.3082509686
1.4200000000	-1.6242216718
1.4250000000	-5.2034454845
1.4300000000	-6.9085410870
1.4350000000	3.0047930847
1.4400000000	3.8790813195
1.4450000000	2.2995166088
1.4500000000	1.4119448016
1.4550000000	0.9652022306
1.4600000000	0.7198032711
1.4650000000	0.5591799629
1.4700000000	0.4341943420
1.4750000000	0.4131086930
1.4800000000	0.4424949533
1.4850000000	0.4066460351
1.4900000000	0.3738213899
1.4950000000	0.3512071445
1.5000000000	0.3354764917
1.5050000000	0.3251408918
1.5100000000	0.3184614895
1.5150000000	0.3160698872
1.5200000000	0.3151988021
1.5250000000	0.3175529677
1.5300000000	0.3238984278
1.5350000000	0.3358988687
1.5400000000	0.3569907483
1.5450000000	0.3945554167
1.5500000000	0.4650327847
1.5550000000	0.6012659082
1.5600000000	0.8073667298
1.5650000000	0.8373386291
1.5700000000	0.6402684104
1.5750000000	0.4968760316
1.5800000000	0.4275269612
1.5850000000	0.3959636405
1.5900000000	0.3830594983
1.5950000000	0.3803622365
1.6000000000	0.3840262190
1.6050000000	0.3923890665
1.6100000000	0.4043560878
1.6150000000	0.4194832405
1.6200000000	0.4378511262
1.6250000000	0.4595285129
1.6300000000	0.4847964262
1.6350000000	0.5140799202
1.6400000000	0.5479504440
1.6450000000	0.5871619494
1.6500000000	0.6326744277
1.6550000000	0.6857101435
1.6600000000	0.7478567225
1.6650000000	0.8211579997
1.6700000000	0.9074779773
1.6750000000	1.0118646306
1.6800000000	1.1384470815
1.6850000000	1.2938266180
1.6900000000	1.4872685797
1.6950000000	1.7321928649
1.7000000000	2.0484636452
1.7050000000	2.4795050198
1.7100000000	3.0713801403
1.7150000000	3.9143888569
1.7200000000	5.1681062597
1.7250000000	7.1128233407
1.7300000000	10.1229341461
1.7350000000	14.4553897510
1.7400000000	20.9011769466
1.7450000000	32.0522696675
1.7500000000	46.0608650559
1.7550000000	46.9745552944
1.7600000000	32.8808201949
1.7650000000	20.3834223053
1.7700000000	12.9830747372
1.7750000000	8.7759487336
1.7800000000	6.2808024795
1.7850000000	4.7250562106
1.7900000000	3.7203662124
1.7950000000	3.0710360073
1.8000000000	2.6745090076
