# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 100 keV
0.2000000000	0.1499771111
0.2050000000	0.1489600063
0.2100000000	0.1478912917
0.2150000000	0.1467799349
0.2200000000	0.1456338542
0.2250000000	0.1444600234
0.2300000000	0.1432649713
0.2350000000	0.1420538950
0.2400000000	0.1408318110
0.2450000000	0.1396025601
0.2500000000	0.1383697348
0.2550000000	0.1371358757
0.2600000000	0.1359028976
0.2650000000	0.1346720643
0.2700000000	0.1334440300
0.2750000000	0.1322182985
0.2800000000	0.1309937668
0.2850000000	0.1309898557
0.2900000000	0.1312877595
0.2950000000	0.1320205917
0.3000000000	0.1330387597
0.3050000000	0.1345972392
0.3100000000	0.1366923010
0.3150000000	0.1391876634
0.3200000000	0.1426372218
0.3250000000	0.1473079310
0.3300000000	0.1529515888
0.3350000000	0.1615298633
0.3400000000	0.1817123407
0.3450000000	0.1870241826
0.3500000000	0.1919321956
0.3550000000	0.1973092586
0.3600000000	0.2028257476
0.3650000000	0.2091426162
0.3700000000	0.2162664856
0.3750000000	0.2248419292
0.3800000000	0.2348705683
0.3850000000	0.2471134353
0.3900000000	0.2622756994
0.3950000000	0.2809055991
0.4000000000	0.3048229922
0.4050000000	0.3376377796
0.4100000000	0.3792025369
0.4150000000	0.4358516847
0.4200000000	0.5210930058
0.4250000000	0.6483576429
0.4300000000	0.8508340497
0.4350000000	1.2023070814
0.4400000000	1.9286103921
0.4450000000	3.6078299740
0.4500000000	8.7581266060
0.4550000000	-5.3873873700
0.4600000000	-12.4207314318
0.4650000000	3.3651531167
0.4700000000	2.2014166304
0.4750000000	1.3600076720
0.4800000000	0.9107716856
0.4850000000	0.6575134416
0.4900000000	0.5047394780
0.4950000000	0.4073585328
0.5000000000	0.3419487558
0.5050000000	0.2969849816
0.5100000000	0.2654450651
0.5150000000	0.2428860535
0.5200000000	0.2267043565
0.5250000000	0.2150778154
0.5300000000	0.2066606576
0.5350000000	0.2010282967
0.5400000000	0.1974392647
0.5450000000	0.1954865280
0.5500000000	0.1948862033
0.5550000000	0.1953767830
0.5600000000	0.1969543657
0.5650000000	0.1994748917
0.5700000000	0.2028547952
0.5750000000	0.2070598992
0.5800000000	0.2120481436
0.5850000000	0.2179038625
0.5900000000	0.2246071610
0.5950000000	0.2321867945
0.6000000000	0.2407420160
0.6050000000	0.2503243582
0.6100000000	0.2610405952
0.6150000000	0.2730025289
0.6200000000	0.2863595478
0.6250000000	0.3013103087
0.6300000000	0.3180199176
0.6350000000	0.3368084791
0.6400000000	0.3579013727
0.6450000000	0.3817093460
0.6500000000	0.4087631899
0.6550000000	0.4394801064
0.6600000000	0.4747220710
0.6650000000	0.5151893511
0.6700000000	0.5621646791
0.6750000000	0.6168460091
0.6800000000	0.6811058729
0.6850000000	0.7575840839
0.6900000000	0.8490125059
0.6950000000	0.9601753037
0.7000000000	1.0964342177
0.7050000000	1.2668460470
0.7100000000	1.4827210658
0.7150000000	1.7632875068
0.7200000000	2.1361434977
0.7250000000	2.6458527384
0.7300000000	3.3713224430
0.7350000000	4.4499592082
0.7400000000	6.1587632542
0.7450000000	9.0907546372
0.7500000000	14.7574277004
0.7550000000	27.7943754936
0.7600000000	67.5973777094
0.7650000000	225.7282114091
0.7700000000	198.6781683097
0.7750000000	59.7653572769
0.7800000000	25.2451385750
0.7850000000	13.5582501856
0.7900000000	8.3897555324
0.7950000000	5.6843519118
0.8000000000	4.0993821487
0.8050000000	3.0945564757
0.8100000000	2.4169684390
0.8150000000	1.9326736883
0.8200000000	1.5812760364
0.8250000000	1.3184444502
0.8300000000	1.1166695894
0.8350000000	0.9586918935
0.8400000000	0.8327199538
0.8450000000	0.7305891595
0.8500000000	0.6469045811
0.8550000000	0.5772190489
0.8600000000	0.5188943161
0.8650000000	0.4695893464
0.8700000000	0.4273216161
0.8750000000	0.3910634122
0.8800000000	0.3598620887
0.8850000000	0.3324724750
0.8900000000	0.3086139854
0.8950000000	0.2878453459
0.9000000000	0.2693658496
0.9050000000	0.2529420383
0.9100000000	0.2387234133
0.9150000000	0.2258786169
0.9200000000	0.2143417453
0.9250000000	0.2045788769
0.9300000000	0.1955767467
0.9350000000	0.1875131479
0.9400000000	0.1805323836
0.9450000000	0.1750023750
0.9500000000	0.1697976585
0.9550000000	0.1653103760
0.9600000000	0.1617659249
0.9650000000	0.1599368220
0.9700000000	0.1581718595
0.9750000000	0.1570152933
0.9800000000	0.1583518429
0.9850000000	0.1584613006
0.9900000000	0.1569599779
0.9950000000	0.1491402013
1.0000000000	0.1195950969
1.0050000000	-0.0115062341
1.0100000000	-0.5911852576
1.0150000000	-2.8411884033
1.0200000000	-1.0153613546
1.0250000000	1.6081882430
1.0300000000	0.9130590359
1.0350000000	0.5106325824
1.0400000000	0.3289613793
1.0450000000	0.2431317730
1.0500000000	0.1926627078
1.0550000000	0.1628074090
1.0600000000	0.1443516673
1.0650000000	0.1338764005
1.0700000000	0.1264503576
1.0750000000	0.1225754214
1.0800000000	0.1219119341
1.0850000000	0.1252712764
1.0900000000	0.1361738447
1.0950000000	0.1604361049
1.1000000000	0.2209735751
1.1050000000	0.3991038912
1.1100000000	0.7432620227
1.1150000000	0.4760076346
1.1200000000	0.2508336444
1.1250000000	0.1737288085
1.1300000000	0.1427250377
1.1350000000	0.1282995139
1.1400000000	0.1209800719
1.1450000000	0.1173465636
1.1500000000	0.1158581814
1.1550000000	0.1157686810
1.1600000000	0.1166868199
1.1650000000	0.1184174830
1.1700000000	0.1208015702
1.1750000000	0.1238068431
1.1800000000	0.1274142204
1.1850000000	0.1316278298
1.1900000000	0.1364584869
1.1950000000	0.1419764217
1.2000000000	0.1482342421
1.2050000000	0.1553126559
1.2100000000	0.1633125626
1.2150000000	0.1723024390
1.2200000000	0.1825375902
1.2250000000	0.1941560870
1.2300000000	0.2073897180
1.2350000000	0.2225242683
1.2400000000	0.2399087486
1.2450000000	0.2598532689
1.2500000000	0.2831658558
1.2550000000	0.3104221558
1.2600000000	0.3425161744
1.2650000000	0.3805060696
1.2700000000	0.4254527642
1.2750000000	0.4771819229
1.2800000000	0.5356342202
1.2850000000	0.6357293286
1.2900000000	0.7854287323
1.2950000000	0.9458146878
1.3000000000	1.1744635140
1.3050000000	1.4668884538
1.3100000000	1.7831860072
1.3150000000	2.2815061215
1.3200000000	3.1167311818
1.3250000000	4.5598135112
