# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1074668448
0.2050000000	0.1083921217
0.2100000000	0.1090606346
0.2150000000	0.1094609183
0.2200000000	0.1095773146
0.2250000000	0.1093888268
0.2300000000	0.1088679755
0.2350000000	0.1079792277
0.2400000000	0.1066769710
0.2450000000	0.1049026636
0.2500000000	0.1025814946
0.2550000000	0.0996173508
0.2600000000	0.0958863891
0.2650000000	0.0998982179
0.2700000000	0.1100429606
0.2750000000	0.1245758172
0.2800000000	0.1448513147
0.2850000000	0.1747766872
0.2900000000	0.2119290003
0.2950000000	0.2652533285
0.3000000000	0.3370449077
0.3050000000	0.4471951006
0.3100000000	0.6008552264
0.3150000000	0.8983160753
0.3200000000	1.3635068737
0.3250000000	1.6834762520
0.3300000000	2.1265266738
0.3350000000	2.7552353726
0.3400000000	3.7428481981
0.3450000000	5.4383791413
0.3500000000	8.8214569434
0.3550000000	16.6587119856
0.3600000000	40.9862055169
0.3650000000	0.1162140887
0.3700000000	19.0742636309
0.3750000000	25.0987637852
0.3800000000	11.7163495952
0.3850000000	6.6131233244
0.3900000000	4.2508648749
0.3950000000	3.0022875084
0.4000000000	2.2790787347
0.4050000000	1.8073757073
0.4100000000	1.5003012600
0.4150000000	1.2979243465
0.4200000000	1.1703525372
0.4250000000	1.0702435593
0.4300000000	0.9512742327
0.4350000000	0.8571178117
0.4400000000	0.7826824423
0.4450000000	0.7235455460
0.4500000000	0.6769326649
0.4550000000	0.6400543639
0.4600000000	0.6113959062
0.4650000000	0.5893424278
0.4700000000	0.5728272035
0.4750000000	0.5611075827
0.4800000000	0.5535345502
0.4850000000	0.5495364521
0.4900000000	0.5487802068
0.4950000000	0.5510114491
0.5000000000	0.5560115477
0.5050000000	0.5636902612
0.5100000000	0.5739744668
0.5150000000	0.5868231125
0.5200000000	0.6022723159
0.5250000000	0.6203530920
0.5300000000	0.6413282496
0.5350000000	0.6653221845
0.5400000000	0.6925507161
0.5450000000	0.7232926986
0.5500000000	0.7579397791
0.5550000000	0.7969219135
0.5600000000	0.8407608876
0.5650000000	0.8901248820
0.5700000000	0.9459347776
0.5750000000	1.0088815254
0.5800000000	1.0802415161
0.5850000000	1.1617570987
0.5900000000	1.2546204302
0.5950000000	1.3613063399
0.6000000000	1.4850863871
0.6050000000	1.6284364509
0.6100000000	1.7969748064
0.6150000000	1.9953922926
0.6200000000	2.2317091101
0.6250000000	2.5174262090
0.6300000000	2.8643208872
0.6350000000	3.2944457494
0.6400000000	3.8321954608
0.6450000000	4.5217657955
0.6500000000	5.4196977017
0.6550000000	6.6217238701
0.6600000000	8.2894932765
0.6650000000	10.6786100216
0.6700000000	14.2978391618
0.6750000000	20.1196552554
0.6800000000	30.4154072494
0.6850000000	51.0841693927
0.6900000000	102.4690743247
0.6950000000	287.8983414390
0.7000000000	1397.5802079005
0.7050000000	680.0867847800
0.7100000000	174.8622209325
0.7150000000	74.4316164640
0.7200000000	40.6872209849
0.7250000000	25.5839813506
0.7300000000	17.5646430810
0.7350000000	12.8219494655
0.7400000000	9.7835874477
0.7450000000	7.7203801141
0.7500000000	6.2582584175
0.7550000000	5.1836422195
0.7600000000	4.3733956226
0.7650000000	3.7448237927
0.7700000000	3.2484528581
0.7750000000	2.8498383115
0.7800000000	2.5258201354
0.7850000000	2.2589683740
0.7900000000	2.0353472114
0.7950000000	1.8485648273
0.8000000000	1.6897343070
0.8050000000	1.5536452407
0.8100000000	1.4378128046
0.8150000000	1.3362911513
0.8200000000	1.2479197726
0.8250000000	1.1738438534
0.8300000000	1.1090465333
0.8350000000	1.0527699052
0.8400000000	1.0081305699
0.8450000000	0.9692650758
0.8500000000	0.9364275400
0.8550000000	0.9160864631
0.8600000000	0.9000043359
0.8650000000	0.8887984650
0.8700000000	0.8943216645
0.8750000000	0.8970100382
0.8800000000	0.8932664541
0.8850000000	0.8553438611
0.8900000000	0.6641373165
0.8950000000	-0.2984548108
0.9000000000	-5.4683176487
0.9050000000	-35.9552153832
0.9100000000	6.8700735161
0.9150000000	16.2632981881
0.9200000000	6.7620401354
0.9250000000	3.5247021037
0.9300000000	2.1564934165
0.9350000000	1.5028021565
0.9400000000	1.1504045783
0.9450000000	0.9555537662
0.9500000000	0.8174316945
0.9550000000	0.7254800479
0.9600000000	0.6693833557
0.9650000000	0.6236054800
0.9700000000	0.5918967316
0.9750000000	0.5717150293
0.9800000000	0.5616558391
0.9850000000	0.5648976474
0.9900000000	0.5787927975
0.9950000000	0.6138397558
1.0000000000	0.6895283325
1.0050000000	0.8601635750
1.0100000000	1.3062789697
1.0150000000	2.8437859985
1.0200000000	5.7216605292
1.0250000000	2.5379684926
1.0300000000	1.2189363368
1.0350000000	0.8215533247
1.0400000000	0.6634469919
1.0450000000	0.5879870083
1.0500000000	0.5486370370
1.0550000000	0.5268700110
1.0600000000	0.5154596831
1.0650000000	0.5107265082
1.0700000000	0.5106382466
1.0750000000	0.5142912736
1.0800000000	0.5205769175
1.0850000000	0.5299371247
1.0900000000	0.5441088952
1.0950000000	0.5609636201
1.1000000000	0.5805766137
1.1050000000	0.6030324711
1.1100000000	0.6286095814
1.1150000000	0.6576438220
1.1200000000	0.6905156347
1.1250000000	0.7274929564
1.1300000000	0.7696005123
1.1350000000	0.8173970769
1.1400000000	0.8718350187
1.1450000000	0.9340444515
1.1500000000	1.0047582762
1.1550000000	1.0867911637
1.1600000000	1.1812551187
1.1650000000	1.2883655016
1.1700000000	1.4015913084
1.1750000000	1.4754858907
1.1800000000	1.4586675754
1.1850000000	2.4276379479
1.1900000000	2.9640178989
1.1950000000	3.8689044639
1.2000000000	5.1377601901
1.2050000000	4.6264135889
1.2100000000	4.5404047449
1.2150000000	5.1093656263
1.2200000000	6.1388576218
1.2250000000	7.7003000389
1.2300000000	10.0665791587
1.2350000000	13.8060839849
1.2400000000	20.1043600549
1.2450000000	31.9660247241
1.2500000000	57.6642465708
1.2550000000	124.9042519217
1.2600000000	301.9170475612
1.2650000000	306.0940327419
1.2700000000	127.4611308485
1.2750000000	58.9102752093
1.2800000000	32.6758145949
1.2850000000	20.5872906018
1.2900000000	14.1437866456
1.2950000000	10.3382616251
1.3000000000	7.9168441721
1.3050000000	6.2898809694
1.3100000000	5.1468700723
1.3150000000	4.3263819578
1.3200000000	3.7249652897
1.3250000000	3.2813620256
1.3300000000	2.9594149839
1.3350000000	2.7388422881
1.3400000000	2.6125215194
1.3450000000	2.5856979647
1.3500000000	2.6890726982
1.3550000000	2.9876203103
1.3600000000	3.6353256945
1.3650000000	5.0162145588
1.3700000000	8.1958874370
1.3750000000	15.9960305296
1.3800000000	26.6108740734
1.3850000000	18.4330950698
