# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2693941386
0.2050000000	0.2718864798
0.2100000000	0.2736186376
0.2150000000	0.2745616586
0.2200000000	0.2746746235
0.2250000000	0.2739017199
0.2300000000	0.2721690760
0.2350000000	0.2693803856
0.2400000000	0.2654112695
0.2450000000	0.2601018495
0.2500000000	0.2532468646
0.2550000000	0.2445825797
0.2600000000	0.2337688131
0.2650000000	0.2449645158
0.2700000000	0.2734634876
0.2750000000	0.3142232101
0.2800000000	0.3709768719
0.2850000000	0.4546017045
0.2900000000	0.5581228810
0.2950000000	0.7064456832
0.3000000000	0.9056914188
0.3050000000	1.2109421045
0.3100000000	1.6358530332
0.3150000000	2.4578606028
0.3200000000	3.7408710442
0.3250000000	4.6173288489
0.3300000000	5.8291956775
0.3350000000	7.5463900819
0.3400000000	10.2411836765
0.3450000000	14.8631616895
0.3500000000	24.0771324671
0.3550000000	45.3987905230
0.3600000000	111.5101173815
0.3650000000	0.5923680873
0.3700000000	51.5845456660
0.3750000000	67.8048368091
0.3800000000	31.5687280873
0.3850000000	17.7670841298
0.3900000000	11.3852025409
0.3950000000	8.0149425645
0.4000000000	6.0639353557
0.4050000000	4.7923034570
0.4100000000	3.9644252190
0.4150000000	3.4181952233
0.4200000000	3.0725394132
0.4250000000	2.8009684564
0.4300000000	2.4809344898
0.4350000000	2.2276438627
0.4400000000	2.0272796319
0.4450000000	1.8679027138
0.4500000000	1.7419779911
0.4550000000	1.6420139387
0.4600000000	1.5638912709
0.4650000000	1.5032706896
0.4700000000	1.4572767299
0.4750000000	1.4238919477
0.4800000000	1.4013576636
0.4850000000	1.3881343825
0.4900000000	1.3833057445
0.4950000000	1.3861651585
0.5000000000	1.3961073934
0.5050000000	1.4128560034
0.5100000000	1.4361827762
0.5150000000	1.4659465995
0.5200000000	1.5021993728
0.5250000000	1.5449778988
0.5300000000	1.5949143694
0.5350000000	1.6522792737
0.5400000000	1.7175708006
0.5450000000	1.7914495882
0.5500000000	1.8748498559
0.5550000000	1.9687940403
0.5600000000	2.0745294415
0.5650000000	2.1936610931
0.5700000000	2.3284070958
0.5750000000	2.4804012547
0.5800000000	2.6527217560
0.5850000000	2.8495762574
0.5900000000	3.0737801004
0.5950000000	3.3313030519
0.6000000000	3.6300298892
0.6050000000	3.9758369537
0.6100000000	4.3822742822
0.6150000000	4.8605360352
0.6200000000	5.4298789124
0.6250000000	6.1179380959
0.6300000000	6.9528353992
0.6350000000	7.9875221632
0.6400000000	9.2803059797
0.6450000000	10.9371521380
0.6500000000	13.0932461100
0.6550000000	15.9776992734
0.6600000000	19.9773248599
0.6650000000	25.7029669193
0.6700000000	34.3710375374
0.6750000000	48.3046823644
0.6800000000	72.9292913582
0.6850000000	122.3281764450
0.6900000000	245.0515008024
0.6950000000	687.5746988767
0.7000000000	3333.2284388001
0.7050000000	1619.7635139196
0.7100000000	415.8850592586
0.7150000000	176.7728145266
0.7200000000	96.4912041768
0.7250000000	60.5841623241
0.7300000000	41.5319431785
0.7350000000	30.2718122576
0.7400000000	23.0628898260
0.7450000000	18.1708722337
0.7500000000	14.7062146850
0.7550000000	12.1613855705
0.7600000000	10.2436660152
0.7650000000	8.7568164651
0.7700000000	7.5833335661
0.7750000000	6.6414130436
0.7800000000	5.8761075001
0.7850000000	5.2460487708
0.7900000000	4.7182980535
0.7950000000	4.2775704388
0.8000000000	3.9028713463
0.8050000000	3.5818859115
0.8100000000	3.3086256561
0.8150000000	3.0691473348
0.8200000000	2.8606609908
0.8250000000	2.6856320091
0.8300000000	2.5323975903
0.8350000000	2.3991426532
0.8400000000	2.2928543889
0.8450000000	2.2000447301
0.8500000000	2.1212508805
0.8550000000	2.0710333085
0.8600000000	2.0306134265
0.8650000000	2.0013810520
0.8700000000	2.0099606702
0.8750000000	2.0122508955
0.8800000000	2.0004395958
0.8850000000	1.9129093697
0.8900000000	1.4856628632
0.8950000000	-0.6515073258
0.9000000000	-12.1034049626
0.9050000000	-79.5375767400
0.9100000000	15.1312517922
0.9150000000	35.8392703183
0.9200000000	14.8711748236
0.9250000000	7.7339440972
0.9300000000	4.7202457616
0.9350000000	3.2809857444
0.9400000000	2.5049352660
0.9450000000	2.0749954693
0.9500000000	1.7700850356
0.9550000000	1.5663854382
0.9600000000	1.4408827285
0.9650000000	1.3379599572
0.9700000000	1.2654416126
0.9750000000	1.2173640159
0.9800000000	1.1902503943
0.9850000000	1.1900606361
0.9900000000	1.2098385877
0.9950000000	1.2692357305
1.0000000000	1.4028474658
1.0050000000	1.7073908941
1.0100000000	2.4997330492
1.0150000000	5.1996808943
1.0200000000	10.1010311260
1.0250000000	4.4711081203
1.0300000000	2.1966703072
1.0350000000	1.5207500133
1.0400000000	1.2549694919
1.0450000000	1.1296419916
1.0500000000	1.0656553316
1.0550000000	1.0309517521
1.0600000000	1.0137266640
1.0650000000	1.0078872566
1.0700000000	1.0100487964
1.0750000000	1.0189299025
1.0800000000	1.0323188956
1.0850000000	1.0514051886
1.0900000000	1.0798051758
1.0950000000	1.1132439689
1.1000000000	1.1520548190
1.1050000000	1.1962111921
1.1100000000	1.2464463600
1.1150000000	1.3034096405
1.1200000000	1.3679005652
1.1250000000	1.4406216910
1.1300000000	1.5233951269
1.1350000000	1.6175698500
1.1400000000	1.7250371722
1.1450000000	1.8482968690
1.1500000000	1.9893952378
1.1550000000	2.1542975513
1.1600000000	2.3471907002
1.1650000000	2.5742375830
1.1700000000	2.8401238711
1.1750000000	3.1311990020
1.1800000000	3.4485229439
1.1850000000	4.5729152324
1.1900000000	5.7156151683
1.1950000000	7.9689313418
1.2000000000	10.9484748198
1.2050000000	9.5037122830
1.2100000000	9.0013512421
1.2150000000	9.9742579556
1.2200000000	11.9038494489
1.2250000000	14.8833490258
1.2300000000	19.4204467926
1.2350000000	26.6004665115
1.2400000000	38.6954301527
1.2450000000	61.4673909297
1.2500000000	110.7748434095
1.2550000000	239.6989460109
1.2600000000	578.7317618427
1.2650000000	585.9642386882
1.2700000000	243.6255575824
1.2750000000	112.3931175805
1.2800000000	62.2040352071
1.2850000000	39.0873917281
1.2900000000	26.7661933698
1.2950000000	19.4860317382
1.3000000000	14.8477080857
1.3050000000	11.7229126678
1.3100000000	9.5169571010
1.3150000000	7.9198318399
1.3200000000	6.7317584143
1.3250000000	5.8321840864
1.3300000000	5.1472440820
1.3350000000	4.6304446700
1.3400000000	4.2555297860
1.3450000000	4.0108190656
1.3500000000	3.9154098418
1.3550000000	4.0158383171
1.3600000000	4.4375137860
1.3650000000	5.5044901366
1.3700000000	8.1256002217
1.3750000000	14.7157323680
1.3800000000	23.7397832127
1.3850000000	16.6796432726
1.3900000000	8.6512273161
1.3950000000	5.1255747407
1.4000000000	3.4128887521
1.4050000000	2.3145723404
1.4100000000	1.2461819102
1.4150000000	-0.4571404016
1.4200000000	-4.3919431247
1.4250000000	-14.9135547091
1.4300000000	-19.9657283472
1.4350000000	8.9852878466
1.4400000000	11.5312501652
1.4450000000	6.8877288608
1.4500000000	4.2670865541
1.4550000000	2.9336517476
1.4600000000	2.1741655910
1.4650000000	1.6088167943
1.4700000000	1.0532568330
1.4750000000	1.1356691767
1.4800000000	1.4931185370
1.4850000000	1.3609336649
1.4900000000	1.2195259766
1.4950000000	1.1265481105
1.5000000000	1.0644805890
1.5050000000	1.0234091415
1.5100000000	0.9957116655
1.5150000000	0.9817080986
1.5200000000	0.9720858299
1.5250000000	0.9708850988
1.5300000000	0.9790534946
1.5350000000	0.9992675077
1.5400000000	1.0375902277
1.5450000000	1.1072767204
1.5500000000	1.2379840834
1.5550000000	1.4888786707
1.5600000000	1.8667193202
1.5650000000	1.9247275128
1.5700000000	1.5747645004
1.5750000000	1.3250817474
1.5800000000	1.2113072827
1.5850000000	1.1676102251
1.5900000000	1.1594901768
1.5950000000	1.1718473446
1.6000000000	1.1979700419
1.6050000000	1.2352727292
1.6100000000	1.2819429057
1.6150000000	1.3374800466
1.6200000000	1.4026420570
1.6250000000	1.4780738645
1.6300000000	1.5649787248
1.6350000000	1.6649595169
1.6400000000	1.7800854117
1.6450000000	1.9130211341
1.6500000000	2.0671188458
1.6550000000	2.2466331117
1.6600000000	2.4570768816
1.6650000000	2.7055594598
1.6700000000	2.9988692290
1.6750000000	3.3541371063
1.6800000000	3.7861699901
1.6850000000	4.3183653419
1.6900000000	4.9838389178
