# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1775171752
0.2050000000	0.1791784148
0.2100000000	0.1802818679
0.2150000000	0.1808096312
0.2200000000	0.1807351622
0.2250000000	0.1800215468
0.2300000000	0.1786193917
0.2350000000	0.1764636233
0.2400000000	0.1734696090
0.2450000000	0.1695282418
0.2500000000	0.1644990102
0.2550000000	0.1582010954
0.2600000000	0.1504009548
0.2650000000	0.1581895512
0.2700000000	0.1781519921
0.2750000000	0.2066655022
0.2800000000	0.2463013042
0.2850000000	0.3046210843
0.2900000000	0.3766321072
0.2950000000	0.4796512298
0.3000000000	0.6177674123
0.3050000000	0.8290935144
0.3100000000	1.1226996358
0.3150000000	1.6903777324
0.3200000000	2.5748635470
0.3250000000	3.1753017871
0.3300000000	4.0044916784
0.3350000000	5.1779647840
0.3400000000	7.0179294446
0.3450000000	10.1711211429
0.3500000000	16.4521461610
0.3550000000	30.9726729589
0.3600000000	75.9513353937
0.3650000000	0.5499867845
0.3700000000	34.9656683801
0.3750000000	45.8998073659
0.3800000000	21.3235207271
0.3850000000	11.9730616556
0.3900000000	7.6535630486
0.3950000000	5.3742141534
0.4000000000	4.0554195992
0.4050000000	3.1964047071
0.4100000000	2.6371353379
0.4150000000	2.2677840312
0.4200000000	2.0332969563
0.4250000000	1.8488966202
0.4300000000	1.6331466583
0.4350000000	1.4623924922
0.4400000000	1.3272466422
0.4450000000	1.2196354313
0.4500000000	1.1344374189
0.4550000000	1.0666084630
0.4600000000	1.0133453245
0.4650000000	0.9717273724
0.4700000000	0.9398114346
0.4750000000	0.9162255869
0.4800000000	0.8997784279
0.4850000000	0.8894314834
0.4900000000	0.8845547701
0.4950000000	0.8846603563
0.5000000000	0.8893275923
0.5050000000	0.8983528635
0.5100000000	0.9115639506
0.5150000000	0.9288495697
0.5200000000	0.9502164473
0.5250000000	0.9756659153
0.5300000000	1.0055785724
0.5350000000	1.0401001292
0.5400000000	1.0795212059
0.5450000000	1.1242342128
0.5500000000	1.1748011560
0.5550000000	1.2318346930
0.5600000000	1.2960851865
0.5650000000	1.3685244641
0.5700000000	1.4505006653
0.5750000000	1.5429866016
0.5800000000	1.6478521789
0.5850000000	1.7676612517
0.5900000000	1.9040885673
0.5950000000	2.0607642456
0.6000000000	2.2424806869
0.6050000000	2.4527524070
0.6100000000	2.6998215903
0.6150000000	2.9904219889
0.6200000000	3.3362119870
0.6250000000	3.7539350526
0.6300000000	4.2605254549
0.6350000000	4.8880460017
0.6400000000	5.6716403756
0.6450000000	6.6753753760
0.6500000000	7.9807676134
0.6550000000	9.7260993136
0.6600000000	12.1447922620
0.6650000000	15.6050439631
0.6700000000	20.8403072372
0.6750000000	29.2503141608
0.6800000000	44.1035832226
0.6850000000	73.8803109560
0.6900000000	147.8054944615
0.6950000000	414.1749177917
0.7000000000	2005.2083540699
0.7050000000	973.1419107066
0.7100000000	249.5329498234
0.7150000000	105.9252651160
0.7200000000	57.7432004736
0.7250000000	36.2076842906
0.7300000000	24.7886102136
0.7350000000	18.0441154095
0.7400000000	13.7289538264
0.7450000000	10.8025444646
0.7500000000	8.7312570220
0.7550000000	7.2108141994
0.7600000000	6.0656998864
0.7650000000	5.1784043853
0.7700000000	4.4785165960
0.7750000000	3.9170424520
0.7800000000	3.4610799635
0.7850000000	3.0858668351
0.7900000000	2.7717520634
0.7950000000	2.5095196580
0.8000000000	2.2866606102
0.8050000000	2.0958247368
0.8100000000	1.9333792856
0.8150000000	1.7910755703
0.8200000000	1.6672175967
0.8250000000	1.5631500289
0.8300000000	1.4720254388
0.8350000000	1.3927468370
0.8400000000	1.3292850287
0.8450000000	1.2737973777
0.8500000000	1.2265677480
0.8550000000	1.1959076495
0.8600000000	1.1709831461
0.8650000000	1.1525830376
0.8700000000	1.1558772549
0.8750000000	1.1556643801
0.8800000000	1.1476095266
0.8850000000	1.0969420730
0.8900000000	0.8548931745
0.8950000000	-0.3505584537
0.9000000000	-6.7982176721
0.9050000000	-44.7154170250
0.9100000000	8.4963793391
0.9150000000	20.1033438875
0.9200000000	8.3370764320
0.9250000000	4.3366105764
0.9300000000	2.6497658774
0.9350000000	1.8455381353
0.9400000000	1.4129960955
0.9450000000	1.1743454471
0.9500000000	1.0063151665
0.9550000000	0.8954931732
0.9600000000	0.8290811135
0.9650000000	0.7765954480
0.9700000000	0.7427265302
0.9750000000	0.7249018024
0.9800000000	0.7224093581
0.9850000000	0.7406259292
0.9900000000	0.7798567910
0.9950000000	0.8590394841
