# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.6769044914
0.2050000000	0.6831824137
0.2100000000	0.6875277196
0.2150000000	0.6898679082
0.2200000000	0.6901001933
0.2250000000	0.6880840679
0.2300000000	0.6836335674
0.2350000000	0.6765056318
0.2400000000	0.6663868090
0.2450000000	0.6528732945
0.2500000000	0.6354470920
0.2550000000	0.6134422607
0.2600000000	0.5859996959
0.2650000000	0.6143098440
0.2700000000	0.6864213034
0.2750000000	0.7895417826
0.2800000000	0.9331010593
0.2850000000	1.1446000869
0.2900000000	1.4063508942
0.2950000000	1.7813227207
0.3000000000	2.2849291015
0.3050000000	3.0563682862
0.3100000000	4.1300072550
0.3150000000	6.2068836722
0.3200000000	9.4479449380
0.3250000000	11.6605946747
0.3300000000	14.7196061069
0.3350000000	19.0536106562
0.3400000000	25.8543575321
0.3450000000	37.5177052289
0.3500000000	60.7668369206
0.3550000000	114.5613140201
0.3600000000	281.3432519968
0.3650000000	1.5531762286
0.3700000000	130.0838471174
0.3750000000	170.9659547034
0.3800000000	79.5808548147
0.3850000000	44.7778379112
0.3900000000	28.6864917385
0.3950000000	20.1893458567
0.4000000000	15.2707011431
0.4050000000	12.0650242108
0.4100000000	9.9780014327
0.4150000000	8.6008597134
0.4200000000	7.7291062374
0.4250000000	7.0441295481
0.4300000000	6.2375144112
0.4350000000	5.5991185102
0.4400000000	5.0940890991
0.4450000000	4.6923295988
0.4500000000	4.3748288130
0.4550000000	4.1227076343
0.4600000000	3.9255756153
0.4650000000	3.7724967299
0.4700000000	3.6562210317
0.4750000000	3.5716605982
0.4800000000	3.5143779978
0.4850000000	3.4804962737
0.4900000000	3.4676990290
0.4950000000	3.4742018230
0.5000000000	3.4984725948
0.5050000000	3.5398091643
0.5100000000	3.5976285831
0.5150000000	3.6715698949
0.5200000000	3.7617519386
0.5250000000	3.8682578241
0.5300000000	3.9926655700
0.5350000000	4.1356398972
0.5400000000	4.2984207662
0.5450000000	4.4826499000
0.5500000000	4.6906598633
0.5550000000	4.9249951109
0.5600000000	5.1887640226
0.5650000000	5.4859695805
0.5700000000	5.8221448366
0.5750000000	6.2013576751
0.5800000000	6.6312856058
0.5850000000	7.1224294993
0.5900000000	7.6817972855
0.5950000000	8.3242814303
