# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1254870369
0.2050000000	0.1265539385
0.2100000000	0.1273275016
0.2150000000	0.1277945233
0.2200000000	0.1279367882
0.2250000000	0.1277300836
0.2300000000	0.1271427543
0.2350000000	0.1261338080
0.2400000000	0.1246506858
0.2450000000	0.1226259704
0.2500000000	0.1199734909
0.2550000000	0.1165825978
0.2600000000	0.1123106792
0.2650000000	0.1169222395
0.2700000000	0.1285757833
0.2750000000	0.1452729847
0.2800000000	0.1685730028
0.2850000000	0.2029685126
0.2900000000	0.2456835387
0.2950000000	0.3070033606
0.3000000000	0.3895787730
0.3050000000	0.5162949957
0.3100000000	0.6931049421
0.3150000000	1.0354050998
0.3200000000	1.5708290230
0.3250000000	1.9393696562
0.3300000000	2.4497528617
0.3350000000	3.1741269594
0.3400000000	4.3121354734
0.3450000000	6.2660701188
0.3500000000	10.1651151998
0.3550000000	19.1987215746
0.3600000000	47.2430550790
0.3650000000	0.1207601106
0.3700000000	22.0012691624
0.3750000000	28.9524766456
0.3800000000	13.5193625955
0.3850000000	7.6333862073
0.3900000000	4.9084878822
0.3950000000	3.4681060421
0.4000000000	2.6337463937
0.4050000000	2.0895085713
0.4100000000	1.7352177785
0.4150000000	1.5017522222
0.4200000000	1.3546456773
0.4250000000	1.2392236345
0.4300000000	1.1019300082
0.4350000000	0.9932716162
0.4400000000	0.9073774463
0.4450000000	0.8391459361
0.4500000000	0.7853783937
0.4550000000	0.7428554645
0.4600000000	0.7098310865
0.4650000000	0.6844409004
0.4700000000	0.6654550204
0.4750000000	0.6520167525
0.4800000000	0.6433780212
0.4850000000	0.6388788982
0.4900000000	0.6381363614
0.4950000000	0.6408574255
0.5000000000	0.6467908350
0.5050000000	0.6558340874
0.5100000000	0.6679044375
0.5150000000	0.6829554746
0.5200000000	0.7010313322
0.5250000000	0.7221698269
0.5300000000	0.7466778413
0.5350000000	0.7747021819
0.5400000000	0.8064951476
0.5450000000	0.8423831853
0.5500000000	0.8828236838
0.5550000000	0.9283189793
0.5600000000	0.9794789201
0.5650000000	1.0370831354
0.5700000000	1.1022067417
0.5750000000	1.1756574652
0.5800000000	1.2589249215
0.5850000000	1.3540426811
0.5900000000	1.4624041258
0.5950000000	1.5868979143
0.6000000000	1.7313423042
0.6050000000	1.8986312985
0.6100000000	2.0953214494
0.6150000000	2.3268930255
0.6200000000	2.6027093796
0.6250000000	2.9362006124
0.6300000000	3.3411221731
0.6350000000	3.8432207697
0.6400000000	4.4709949332
0.6450000000	5.2760521369
0.6500000000	6.3244349186
0.6550000000	7.7279535836
0.6600000000	9.6754132659
0.6650000000	12.4653853246
0.6700000000	16.6921492465
0.6750000000	23.4917233884
0.6800000000	35.5174312419
0.6850000000	59.6608857172
0.6900000000	119.6887328337
0.6950000000	336.3243012013
0.7000000000	1632.8873915281
0.7050000000	794.7051177012
0.7100000000	204.3627139157
0.7150000000	87.0019685556
0.7200000000	47.5660839433
0.7250000000	29.9141883495
0.7300000000	20.5409213541
0.7350000000	14.9971330788
0.7400000000	11.4453208264
0.7450000000	9.0332934520
0.7500000000	7.3238706771
0.7550000000	6.0674184551
0.7600000000	5.1200183816
0.7650000000	4.3850078334
0.7700000000	3.8045530399
0.7750000000	3.3383928184
0.7800000000	2.9594547414
0.7850000000	2.6473677985
0.7900000000	2.3858283664
0.7950000000	2.1673731865
0.8000000000	1.9816105289
0.8050000000	1.8224456207
0.8100000000	1.6869785375
0.8150000000	1.5682507148
0.8200000000	1.4649075907
0.8250000000	1.3783006369
0.8300000000	1.3025536960
0.8350000000	1.2367810324
0.8400000000	1.1846482649
0.8450000000	1.1392788803
0.8500000000	1.1009729793
0.8550000000	1.0773352971
0.8600000000	1.0586956174
0.8650000000	1.0457794716
0.8700000000	1.0525240037
0.8750000000	1.0559343795
0.8800000000	1.0517644923
0.8850000000	1.0073466770
0.8900000000	0.7824213507
0.8950000000	-0.3508701727
0.9000000000	-6.4392085484
0.9050000000	-42.3480820644
0.9100000000	8.0975576477
0.9150000000	19.1651218009
0.9200000000	7.9713443318
0.9250000000	4.1570017961
0.9300000000	2.5448676876
0.9350000000	1.7747040752
0.9400000000	1.3596404872
0.9450000000	1.1303231067
0.9500000000	0.9679022448
0.9550000000	0.8599884350
0.9600000000	0.7944664238
0.9650000000	0.7412435024
0.9700000000	0.7048151704
0.9750000000	0.6822989638
0.9800000000	0.6722004589
0.9850000000	0.6785734178
0.9900000000	0.6988268207
0.9950000000	0.7464720014
1.0000000000	0.8471880778
1.0050000000	1.0723018599
1.0100000000	1.6599513173
1.0150000000	3.6849442670
1.0200000000	7.4820462403
1.0250000000	3.2918840599
1.0300000000	1.5530751693
1.0350000000	1.0286768023
1.0400000000	0.8197007109
1.0450000000	0.7196510529
1.0500000000	0.6670693125
1.0550000000	0.6376600169
1.0600000000	0.6217974660
1.0650000000	0.6146113901
1.0700000000	0.6134132995
1.0750000000	0.6169625323
