# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 10$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0460569851
0.2050000000	0.0464887217
0.2100000000	0.0467805268
0.2150000000	0.0469276112
0.2200000000	0.0469230124
0.2250000000	0.0467571082
0.2300000000	0.0464170874
0.2350000000	0.0458861428
0.2400000000	0.0451424668
0.2450000000	0.0441579695
0.2500000000	0.0428965350
0.2550000000	0.0413116995
0.2600000000	0.0393434655
0.2650000000	0.0413346568
0.2700000000	0.0464251648
0.2750000000	0.0536993640
0.2800000000	0.0638168455
0.2850000000	0.0787108125
0.2900000000	0.0971177708
0.2950000000	0.1234647170
0.3000000000	0.1588120372
0.3050000000	0.2129195391
0.3100000000	0.2881444702
0.3150000000	0.4336169291
0.3200000000	0.6604150734
0.3250000000	0.8147209468
0.3300000000	1.0279052123
0.3350000000	1.3297362912
0.3400000000	1.8031365092
0.3450000000	2.6146494759
0.3500000000	4.2315896908
0.3550000000	7.9709167847
0.3600000000	19.5578851550
0.3650000000	0.1290770378
0.3700000000	9.0186624717
0.3750000000	11.8448381132
0.3800000000	5.5068591410
0.3850000000	3.0945407115
0.3900000000	1.9797800944
0.3950000000	1.3913726792
0.4000000000	1.0508659376
0.4050000000	0.8290216944
0.4100000000	0.6845894086
0.4150000000	0.5892347431
0.4200000000	0.5287653447
0.4250000000	0.4812272468
0.4300000000	0.4254683794
0.4350000000	0.3813379375
0.4400000000	0.3464169926
0.4450000000	0.3186205825
0.4500000000	0.2966293146
0.4550000000	0.2791387333
0.4600000000	0.2654269561
0.4650000000	0.2547385774
0.4700000000	0.2465718974
0.4750000000	0.2405733251
0.4800000000	0.2364354586
0.4850000000	0.2338900402
0.4900000000	0.2327753314
0.4950000000	0.2329661492
0.5000000000	0.2343551131
0.5050000000	0.2368911085
0.5100000000	0.2405310243
0.5150000000	0.2452476947
0.5200000000	0.2510454493
0.5250000000	0.2579266096
0.5300000000	0.2659937104
0.5350000000	0.2752874856
0.5400000000	0.2858873990
0.5450000000	0.2978993373
0.5500000000	0.3114746659
0.5550000000	0.3267786049
0.5600000000	0.3440130623
0.5650000000	0.3634391577
0.5700000000	0.3854184533
0.5750000000	0.4102137472
0.5800000000	0.4383266553
0.5850000000	0.4704441555
