# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 50$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2733895597
0.2050000000	0.2759502604
0.2100000000	0.2776569310
0.2150000000	0.2784817836
0.2200000000	0.2783838547
0.2250000000	0.2773062557
0.2300000000	0.2751727995
0.2350000000	0.2718833464
0.2400000000	0.2673076831
0.2450000000	0.2612779692
0.2500000000	0.2535780586
0.2550000000	0.2439298509
0.2600000000	0.2319743011
0.2650000000	0.2439414476
0.2700000000	0.2745987973
0.2750000000	0.3183917957
0.2800000000	0.3792733983
0.2850000000	0.4688618358
0.2900000000	0.5795002187
0.2950000000	0.7377948383
0.3000000000	0.9500445274
0.3050000000	1.2748257003
0.3100000000	1.7261157817
0.3150000000	2.5986997766
0.3200000000	3.9584070628
0.3250000000	4.8818279028
0.3300000000	6.1571473284
0.3350000000	7.9621270625
0.3400000000	10.7924205407
0.3450000000	15.6430228706
0.3500000000	25.3056925005
0.3550000000	47.6453029736
0.3600000000	116.8487057330
0.3650000000	0.8331515477
0.3700000000	53.8093757769
0.3750000000	70.6427961191
0.3800000000	32.8227371707
0.3850000000	18.4324525540
0.3900000000	11.7843716066
0.3950000000	8.2760801845
0.4000000000	6.2461704144
0.4050000000	4.9239060738
0.4100000000	4.0630353675
0.4150000000	3.4945337817
0.4200000000	3.1336856140
0.4250000000	2.8499309461
0.4300000000	2.5177870636
0.4350000000	2.2549126090
0.4400000000	2.0468638239
0.4450000000	1.8812133524
0.4500000000	1.7500815143
0.4550000000	1.6457012359
0.4600000000	1.5637603325
0.4650000000	1.4997617389
0.4700000000	1.4507140132
0.4750000000	1.4145073961
0.4800000000	1.3893070332
0.4850000000	1.3735149941
0.4900000000	1.3661623828
0.4950000000	1.3664990268
0.5000000000	1.3738785416
0.5050000000	1.3879893473
0.5100000000	1.4085672662
0.5150000000	1.4354435802
0.5200000000	1.4686307194
0.5250000000	1.5081326151
0.5300000000	1.5545406176
0.5350000000	1.6080814148
0.5400000000	1.6692070341
0.5450000000	1.7385267344
0.5500000000	1.8169121672
0.5550000000	1.9053131870
0.5600000000	2.0048943779
0.5650000000	2.1171619133
0.5700000000	2.2442046274
0.5750000000	2.3875328522
0.5800000000	2.5500455027
0.5850000000	2.7357133405
0.5900000000	2.9471372902
0.5950000000	3.1899427370
0.6000000000	3.4715568363
0.6050000000	3.7974317374
0.6100000000	4.1803416697
0.6150000000	4.6307285689
0.6200000000	5.1666660270
0.6250000000	5.8141084660
0.6300000000	6.5993156486
0.6350000000	7.5719915660
0.6400000000	8.7866310894
0.6450000000	10.3425565478
0.6500000000	12.3661791417
0.6550000000	15.0718849099
0.6600000000	18.8216203646
0.6650000000	24.1863097622
0.6700000000	32.3032551096
0.6750000000	45.3429782371
0.6800000000	68.3739206255
0.6850000000	114.5466468151
0.6900000000	229.1821832745
0.6950000000	642.2595478413
0.7000000000	3109.7294886551
0.7050000000	1509.2996071963
0.7100000000	387.0464056972
0.7150000000	164.3124330987
0.7200000000	89.5792140562
0.7250000000	56.1749314020
0.7300000000	38.4617547537
0.7350000000	27.9993186398
0.7400000000	21.3051262991
0.7450000000	16.7651413328
0.7500000000	13.5516508962
0.7550000000	11.1926742998
0.7600000000	9.4159545212
0.7650000000	8.0392034134
0.7700000000	6.9531985619
0.7750000000	6.0819352612
0.7800000000	5.3743746513
0.7850000000	4.7921025397
0.7900000000	4.3046267212
0.7950000000	3.8976576477
0.8000000000	3.5517839758
0.8050000000	3.2555998590
0.8100000000	3.0034758790
0.8150000000	2.7826046531
0.8200000000	2.5903590057
0.8250000000	2.4288369119
0.8300000000	2.2874021390
0.8350000000	2.1643548016
0.8400000000	2.0658750515
0.8450000000	1.9797733464
0.8500000000	1.9064939766
0.8550000000	1.8589684565
0.8600000000	1.8203513839
