# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1438328718
0.2050000000	0.1451789411
0.2100000000	0.1460731669
0.2150000000	0.1465010348
0.2200000000	0.1464410360
0.2250000000	0.1458632611
0.2300000000	0.1447276852
0.2350000000	0.1429815853
0.2400000000	0.1405563912
0.2450000000	0.1373636977
0.2500000000	0.1332896671
0.2550000000	0.1281877909
0.2600000000	0.1218688589
0.2650000000	0.1281790319
0.2700000000	0.1443519151
0.2750000000	0.1674526486
0.2800000000	0.1995644298
0.2850000000	0.2468135802
0.2900000000	0.3051553774
0.2950000000	0.3886195746
0.3000000000	0.5005192899
0.3050000000	0.6717331257
0.3100000000	0.9096103510
0.3150000000	1.3695389546
0.3200000000	2.0861459087
0.3250000000	2.5726261107
0.3300000000	3.2444447990
0.3350000000	4.1952083394
0.3400000000	5.6859752703
0.3450000000	8.2407431408
0.3500000000	13.3297428292
0.3550000000	25.0945625841
0.3600000000	61.5372579738
0.3650000000	0.4453581955
0.3700000000	28.3301797036
0.3750000000	37.1894635619
0.3800000000	17.2770731334
0.3850000000	9.7010512083
0.3900000000	6.2012562685
0.3950000000	4.3544516875
0.4000000000	3.2859189887
0.4050000000	2.5899145108
0.4100000000	2.1367745823
0.4150000000	1.8375136157
0.4200000000	1.6475256637
0.4250000000	1.4981197019
0.4300000000	1.3233104974
0.4350000000	1.1849586543
0.4400000000	1.0754582377
0.4450000000	0.9882676503
0.4500000000	0.9192374181
0.4550000000	0.8642805207
0.4600000000	0.8211257090
0.4650000000	0.7874065929
0.4700000000	0.7615487212
0.4750000000	0.7424405786
0.4800000000	0.7291167687
0.4850000000	0.7207359726
0.4900000000	0.7167876813
0.4950000000	0.7168766631
0.5000000000	0.7206620634
0.5050000000	0.7279789526
0.5100000000	0.7386877843
0.5150000000	0.7526985021
0.5200000000	0.7700165239
0.5250000000	0.7906430556
0.5300000000	0.8148864652
0.5350000000	0.8428649751
0.5400000000	0.8748140666
0.5450000000	0.9110518161
0.5500000000	0.9520337334
0.5550000000	0.9982563203
0.5600000000	1.0503277230
0.5650000000	1.1090355890
0.5700000000	1.1754724478
0.5750000000	1.2504268148
0.5800000000	1.3354141037
0.5850000000	1.4325121493
0.5900000000	1.5430783691
0.5950000000	1.6700546761
0.6000000000	1.8173250849
0.6050000000	1.9877379936
0.6100000000	2.1879732500
0.6150000000	2.4234882254
0.6200000000	2.7037315259
0.6250000000	3.0422728304
0.6300000000	3.4528366734
0.6350000000	3.9614083573
0.6400000000	4.5964703464
0.6450000000	5.4099458095
0.6500000000	6.4679001569
0.6550000000	7.8824055007
