# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.2552552210
0.2050000000	0.2589911016
0.2100000000	0.2624992498
0.2150000000	0.2657866777
0.2200000000	0.2688596245
0.2250000000	0.2717231295
0.2300000000	0.2743810090
0.2350000000	0.2768355991
0.2400000000	0.2790875982
0.2450000000	0.2811356249
0.2500000000	0.2829762658
0.2550000000	0.2846029551
0.2600000000	0.2860062432
0.2650000000	0.2871725736
0.2700000000	0.2880837739
0.2750000000	0.2887157233
0.2800000000	0.2890372455
0.2850000000	0.2890084563
0.2900000000	0.2885781880
0.2950000000	0.2876816629
0.3000000000	0.2862359592
0.3050000000	0.2841357584
0.3100000000	0.2812461307
0.3150000000	0.2966852324
0.3200000000	0.3150225871
0.3250000000	0.3382049473
0.3300000000	0.3692312611
0.3350000000	0.4078600368
0.3400000000	0.4584480817
0.3450000000	0.5198471255
0.3500000000	0.6001921511
0.3550000000	0.7065422070
0.3600000000	0.8454798822
0.3650000000	1.0392421041
0.3700000000	1.2949170336
0.3750000000	1.6507713792
0.3800000000	2.1657135674
0.3850000000	2.9684589664
0.3900000000	4.2373384428
0.3950000000	6.3938628410
0.4000000000	10.5070377751
0.4050000000	19.7333009409
0.4100000000	44.9219314364
0.4150000000	144.2595546234
0.4200000000	91.8581709372
0.4250000000	-173.2615420610
0.4300000000	48.2529414760
0.4350000000	30.0978275544
0.4400000000	18.4191467464
0.4450000000	12.1293215350
0.4500000000	8.5066426395
0.4550000000	6.2762590640
0.4600000000	4.8229987882
0.4650000000	3.8323063877
0.4700000000	3.1318616140
0.4750000000	2.6251611680
0.4800000000	2.2494250123
0.4850000000	1.9666905383
0.4900000000	1.7509078623
0.4950000000	1.5845850587
0.5000000000	1.4557671008
0.5050000000	1.3556757968
0.5100000000	1.2786668289
0.5150000000	1.2205862146
0.5200000000	1.1770730123
0.5250000000	1.1461796374
0.5300000000	1.1258019522
0.5350000000	1.1144048109
0.5400000000	1.1108570787
0.5450000000	1.1142152722
0.5500000000	1.1241932469
0.5550000000	1.1402628714
0.5600000000	1.1621632672
0.5650000000	1.1897831701
0.5700000000	1.2230247667
0.5750000000	1.2621249418
0.5800000000	1.3074676008
0.5850000000	1.3593051235
0.5900000000	1.4181194382
0.5950000000	1.4845095038
0.6000000000	1.5592389112
0.6050000000	1.6434043871
0.6100000000	1.7380601882
0.6150000000	1.8446384190
0.6200000000	1.9650520519
0.6250000000	2.1011323214
0.6300000000	2.2555864236
0.6350000000	2.4317883659
0.6400000000	2.6332503765
0.6450000000	2.8650389543
0.6500000000	3.1338200182
0.6550000000	3.4465301005
0.6600000000	3.8138294359
0.6650000000	4.2494061931
0.6700000000	4.7693542204
0.6750000000	5.3981973424
0.6800000000	6.1689538183
0.6850000000	7.1248555989
0.6900000000	8.3328941743
0.6950000000	9.8867359162
0.7000000000	11.9352477749
0.7050000000	14.7059967696
0.7100000000	18.5846458495
0.7150000000	24.2577927766
0.7200000000	33.0038687217
0.7250000000	47.5256946869
0.7300000000	74.1879033006
0.7350000000	131.2532418630
0.7400000000	287.8017181486
0.7450000000	955.2841106916
0.7500000000	2961.0633805067
0.7550000000	745.3236148479
0.7600000000	246.9693194107
0.7650000000	118.3991499712
0.7700000000	68.8952430616
0.7750000000	44.9913883017
0.7800000000	31.6804036017
0.7850000000	23.5425939980
0.7900000000	18.1991676084
0.7950000000	14.5129701129
0.8000000000	11.8624400546
0.8050000000	9.8878953476
0.8100000000	8.3818266960
0.8150000000	7.1875990286
0.8200000000	6.2448703726
0.8250000000	5.4856406116
0.8300000000	4.8635604793
0.8350000000	4.3520134033
0.8400000000	3.9231142200
0.8450000000	3.5631535462
0.8500000000	3.2588613748
0.8550000000	2.9962194217
0.8600000000	2.7720063637
0.8650000000	2.5805173884
0.8700000000	2.4112866453
0.8750000000	2.2673829882
0.8800000000	2.1453526259
0.8850000000	2.0359371087
0.8900000000	1.9483282132
0.8950000000	1.8686251277
0.9000000000	1.8056343874
0.9050000000	1.7625863502
0.9100000000	1.7231546852
0.9150000000	1.6996478081
0.9200000000	1.6978071388
0.9250000000	1.6966538115
0.9300000000	1.6725876734
0.9350000000	1.5981850231
0.9400000000	1.1797530214
0.9450000000	-0.7256444319
0.9500000000	-10.7884678937
0.9550000000	-61.8549593994
0.9600000000	14.6043823353
0.9650000000	25.6659112526
0.9700000000	11.3887829730
0.9750000000	5.9804015216
0.9800000000	3.7483772484
0.9850000000	2.7042557340
0.9900000000	2.1024466055
0.9950000000	1.7374420684
1.0000000000	1.5043587802
1.0050000000	1.3566356923
1.0100000000	1.2420279305
1.0150000000	1.1582687615
1.0200000000	1.1018731153
1.0250000000	1.0544549350
1.0300000000	1.0183803584
1.0350000000	0.9910271173
1.0400000000	0.9735860218
1.0450000000	0.9589766386
1.0500000000	0.9492118019
1.0550000000	0.9437258494
1.0600000000	0.9438164059
1.0650000000	0.9458737809
1.0700000000	0.9513609082
1.0750000000	0.9602972726
1.0800000000	0.9736420933
1.0850000000	0.9905934050
1.0900000000	1.0157608460
1.0950000000	1.0456763584
1.1000000000	1.0813731753
1.1050000000	1.1224515030
1.1100000000	1.1702384220
1.1150000000	1.2257984047
1.1200000000	1.2904232964
1.1250000000	1.3656596651
1.1300000000	1.4537462375
1.1350000000	1.5574156652
1.1400000000	1.6798133255
1.1450000000	1.8265299684
1.1500000000	2.0037706637
1.1550000000	2.2204472002
1.1600000000	2.4891309632
1.1650000000	2.8261675947
1.1700000000	3.2620125396
1.1750000000	3.8372392874
1.1800000000	4.6188699779
1.1850000000	5.7170089632
1.1900000000	7.3393955068
1.1950000000	9.8844386838
1.2000000000	14.1991296257
1.2050000000	22.3503555403
1.2100000000	40.2793711269
1.2150000000	88.7471016812
1.2200000000	217.7267789606
1.2250000000	195.7491357647
1.2300000000	78.2353196934
1.2350000000	36.8188406497
1.2400000000	21.1357444969
1.2450000000	13.9432889101
1.2500000000	10.1587602953
1.2550000000	7.9857196509
1.2600000000	6.6760629476
1.2650000000	5.8702763173
1.2700000000	5.4087599421
1.2750000000	5.1883464207
1.2800000000	5.1614813281
1.2850000000	5.3094617887
1.2900000000	5.6348965515
1.2950000000	6.1558823238
1.3000000000	6.9335990627
1.3050000000	8.0473046890
1.3100000000	9.6416851249
1.3150000000	11.9663332468
1.3200000000	15.4687088071
1.3250000000	21.0027330555
1.3300000000	30.4342855673
1.3350000000	48.0936192761
1.3400000000	85.8348501390
1.3450000000	179.5423589086
1.3500000000	381.2940048332
1.3550000000	355.7705861529
1.3600000000	164.1052061650
1.3650000000	80.6385833267
1.3700000000	46.2447799234
1.3750000000	29.7372055925
1.3800000000	20.7361582940
1.3850000000	15.3145876095
1.3900000000	11.8215351978
1.3950000000	9.4393488826
1.4000000000	7.7467511853
1.4050000000	6.5060659527
1.4100000000	5.5742800217
1.4150000000	4.8676626503
1.4200000000	4.3298576219
1.4250000000	3.9555685304
1.4300000000	3.7804645707
1.4350000000	3.7689323468
1.4400000000	2.8089347291
1.4450000000	-0.0253369047
1.4500000000	-4.7420419070
1.4550000000	-1.4314627992
1.4600000000	5.3749416807
1.4650000000	2.9813139688
1.4700000000	-2.4820709346
1.4750000000	-11.3373689839
1.4800000000	-5.0336133833
1.4850000000	8.3760470664
1.4900000000	6.7862086404
1.4950000000	4.3947860317
1.5000000000	3.0888864531
1.5050000000	2.3843352430
1.5100000000	1.9820678572
1.5150000000	1.7368471987
1.5200000000	1.5775360011
1.5250000000	1.4776266723
1.5300000000	1.4002907005
1.5350000000	1.3457100580
1.5400000000	1.3081120510
1.5450000000	1.2842529051
1.5500000000	1.2719507853
1.5550000000	1.2708027283
1.5600000000	1.2836906587
1.5650000000	1.3077769275
1.5700000000	1.3496591428
1.5750000000	1.4165448689
1.5800000000	1.5221475762
1.5850000000	1.6932342578
1.5900000000	1.9862663507
1.5950000000	2.5261986550
1.6000000000	3.5769846552
1.6050000000	5.3125369324
1.6100000000	6.1198473777
1.6150000000	4.6255312764
1.6200000000	3.2257524192
1.6250000000	2.4925596577
1.6300000000	2.1310818061
1.6350000000	1.9523361416
1.6400000000	1.8701415649
1.6450000000	1.8445745677
1.6500000000	1.8557486602
1.6550000000	1.8946267958
1.6600000000	1.9559358569
1.6650000000	2.0375618207
1.6700000000	2.1390736956
1.6750000000	2.2611516897
1.6800000000	2.4053693614
1.6850000000	2.5739523652
1.6900000000	2.7691816909
1.6950000000	2.9902283955
1.7000000000	3.2369010228
1.7050000000	3.5033810165
1.7100000000	3.8161626326
1.7150000000	4.4767810772
1.7200000000	5.5752601005
1.7250000000	6.6408948484
1.7300000000	7.8298919384
1.7350000000	9.1292987685
1.7400000000	10.3768876699
1.7450000000	11.9685259751
1.7500000000	14.3864969129
1.7550000000	17.9948799708
1.7600000000	23.3988209145
1.7650000000	31.7314079143
1.7700000000	45.1540409319
1.7750000000	67.7658733824
1.7800000000	106.2903381270
1.7850000000	163.0908611318
1.7900000000	202.6367571592
1.7950000000	172.5047505860
1.8000000000	114.7699300459
1.8050000000	72.4511246929
1.8100000000	47.7457096510
1.8150000000	33.2660126040
1.8200000000	24.3550228140
1.8250000000	18.5774998603
1.8300000000	14.6538805650
1.8350000000	11.8832559769
1.8400000000	9.8633075986
1.8450000000	8.3498679084
1.8500000000	7.1889908334
1.8550000000	6.2842747600
1.8600000000	5.5682635448
1.8650000000	4.9949123418
1.8700000000	4.5311738882
1.8750000000	4.1523554506
1.8800000000	3.8383137717
1.8850000000	3.5704828535
1.8900000000	3.3267689559
1.8950000000	3.0739879277
1.9000000000	2.7553056330
1.9050000000	2.1770414898
1.9100000000	1.3639599677
1.9150000000	0.7546433805
1.9200000000	2.7304780690
1.9250000000	8.7848026193
1.9300000000	13.5976897268
1.9350000000	13.4793011729
1.9400000000	10.6619364600
1.9450000000	7.9188668530
1.9500000000	5.9881127691
1.9550000000	4.7198490205
1.9600000000	3.8798701200
1.9650000000	3.3183277939
1.9700000000	2.9108192133
1.9750000000	2.6120796628
1.9800000000	2.3843738147
1.9850000000	2.2004112499
1.9900000000	2.0394598048
1.9950000000	1.8835628406
2.0000000000	1.7299499750
2.0050000000	1.6334911810
2.0100000000	1.6909764797
2.0150000000	1.8470998131
2.0200000000	1.9456370351
2.0250000000	1.9762227619
2.0300000000	1.9892076753
2.0350000000	2.0086134524
2.0400000000	2.0439988791
2.0450000000	2.0982396269
2.0500000000	2.1736049784
2.0550000000	2.2722550421
2.0600000000	2.3942648393
2.0650000000	2.5314163502
2.0700000000	2.6632691208
2.0750000000	2.7742193327
2.0800000000	2.8770856918
2.0850000000	2.9988989505
2.0900000000	3.1573934305
2.0950000000	3.3595152422
2.1000000000	3.6119591290
2.1050000000	3.9120005481
2.1100000000	4.2806383499
2.1150000000	4.7331583983
2.1200000000	5.2911446940
2.1250000000	5.9849864425
2.1300000000	6.8575846843
2.1350000000	7.9702223267
2.1400000000	9.4114024035
2.1450000000	11.3105032782
2.1500000000	13.8559886454
2.1550000000	17.3145397288
2.1600000000	22.0274491654
2.1650000000	28.2839090466
2.1700000000	35.9704129644
2.1750000000	43.6213721008
2.1800000000	48.3782141463
2.1850000000	48.7008719096
2.1900000000	46.6729020901
2.1950000000	45.1412825026
2.2000000000	44.5085964796
2.2050000000	42.4281022883
2.2100000000	37.8744420799
2.2150000000	32.2237080256
2.2200000000	27.1244673561
2.2250000000	22.9417297394
2.2300000000	19.3538987454
2.2350000000	16.1982475255
2.2400000000	13.5292100892
2.2450000000	11.4028875254
2.2500000000	9.7665584049
2.2550000000	8.5243181283
2.2600000000	7.5782133995
2.2650000000	6.8335094790
2.2700000000	6.1919456671
2.2750000000	5.5607832283
2.2800000000	4.9046406825
2.2850000000	4.3024518395
2.2900000000	3.9064827785
2.2950000000	3.7973175067
2.3000000000	3.8835308352
2.3050000000	3.9905702089
2.3100000000	4.0141020064
2.3150000000	3.9558047039
2.3200000000	3.8607611752
2.3250000000	3.7754610282
2.3300000000	3.7240277826
2.3350000000	3.7117309480
2.3400000000	3.7282522614
2.3450000000	3.7489310084
2.3500000000	3.7425433541
2.3550000000	3.6891602661
2.3600000000	3.5943774473
2.3650000000	3.4827473996
2.3700000000	3.3794807224
2.3750000000	3.2993970150
2.3800000000	3.2467644148
2.3850000000	3.2192049090
2.3900000000	3.2126266354
2.3950000000	3.2226043618
2.4000000000	3.2507186637
2.4050000000	3.3051243615
2.4100000000	3.3888264495
2.4150000000	3.5060181711
2.4200000000	3.6594318533
2.4250000000	3.8528775377
2.4300000000	4.0915600295
2.4350000000	4.3823376409
2.4400000000	4.7340541528
2.4450000000	5.1580191336
2.4500000000	5.6685210898
2.4550000000	6.2835376474
2.4600000000	7.0251628191
2.4650000000	7.9199385296
2.4700000000	8.9983406855
2.4750000000	10.2909407262
2.4800000000	11.8295273422
2.4850000000	13.6268214151
2.4900000000	15.6653712294
2.4950000000	17.8715816164
2.5000000000	20.0889039089
2.5050000000	22.1557726588
2.5100000000	23.5371581997
