# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3238387027
0.2050000000	0.3266740823
0.2100000000	0.3287132288
0.2150000000	0.3299213696
0.2200000000	0.3302506669
0.2250000000	0.3296368243
0.2300000000	0.3279958256
0.2350000000	0.3252188188
0.2400000000	0.3211658244
0.2450000000	0.3156573662
0.2500000000	0.3084638317
0.2550000000	0.2992903006
0.2600000000	0.2877567044
0.2650000000	0.3000967380
0.2700000000	0.3313271779
0.2750000000	0.3760554856
0.2800000000	0.4384403935
0.2850000000	0.5304944567
0.2900000000	0.6447333289
0.2950000000	0.8086584210
0.3000000000	1.0292841294
0.3050000000	1.3677203015
0.3100000000	1.8396967827
0.3150000000	2.7532763327
0.3200000000	4.1816091385
0.3250000000	5.1631179495
0.3300000000	6.5218984957
0.3350000000	8.4496637636
0.3400000000	11.4774670627
0.3450000000	16.6748721874
0.3500000000	27.0438799555
0.3550000000	51.0609812769
0.3600000000	125.6004580714
0.3650000000	0.4042204837
0.3700000000	58.3984686645
0.3750000000	76.8351805038
0.3800000000	35.8530965431
0.3850000000	20.2277081459
0.3900000000	12.9958839212
0.3950000000	9.1739586254
0.4000000000	6.9603739601
0.4050000000	5.5167387083
0.4100000000	4.5769314555
0.4150000000	3.9574471990
0.4200000000	3.5667206104
0.4250000000	3.2600498223
0.4300000000	2.8960525448
0.4350000000	2.6079710964
0.4400000000	2.3802063428
0.4450000000	2.1992216723
0.4500000000	2.0565152575
0.4550000000	1.9435553085
0.4600000000	1.8556994162
0.4650000000	1.7880083216
0.4700000000	1.7372160605
0.4750000000	1.7010487412
0.4800000000	1.6775169429
0.4850000000	1.6648715980
0.4900000000	1.6620909863
0.4950000000	1.6683918607
0.5000000000	1.6831040995
0.5050000000	1.7059442793
0.5100000000	1.7366845801
0.5150000000	1.7751929855
0.5200000000	1.8215731648
0.5250000000	1.8759121057
0.5300000000	1.9390015576
0.5350000000	2.0112109126
0.5400000000	2.0931859122
0.5450000000	2.1857661353
0.5500000000	2.2901286860
0.5550000000	2.4075673310
0.5600000000	2.5396518028
0.5650000000	2.6883940383
0.5700000000	2.8565675356
0.5750000000	3.0462489113
0.5800000000	3.2612840031
0.5850000000	3.5069216847
0.5900000000	3.7867441377
0.5950000000	4.1082084401
0.6000000000	4.4811676254
0.6050000000	4.9130655773
0.6100000000	5.4208287512
0.6150000000	6.0185670077
0.6200000000	6.7304295388
0.6250000000	7.5910517247
0.6300000000	8.6358540372
0.6350000000	9.9312374484
0.6400000000	11.5506123956
0.6450000000	13.6270052313
0.6500000000	16.3305539572
0.6550000000	19.9493496908
0.6600000000	24.9698613074
0.6650000000	32.1611494122
0.6700000000	43.0540729938
0.6750000000	60.5744620875
0.6800000000	91.5557823631
0.6850000000	153.7445236830
0.6900000000	308.3367909512
0.6950000000	866.1411794409
0.7000000000	4203.7919026956
0.7050000000	2045.2261202951
0.7100000000	525.7549800124
0.7150000000	223.7447568201
0.7200000000	122.2810487154
0.7250000000	76.8727613284
0.7300000000	52.7647788368
0.7350000000	38.5085362644
0.7400000000	29.3762663522
0.7450000000	23.1755589261
0.7500000000	18.7817198463
0.7550000000	15.5526592560
0.7600000000	13.1181721140
0.7650000000	11.2297048143
0.7700000000	9.7385283982
0.7750000000	8.5411011019
0.7800000000	7.5678162991
0.7850000000	6.7662763622
0.7900000000	6.0946256293
0.7950000000	5.5336216377
0.8000000000	5.0565783447
0.8050000000	4.6478391925
0.8100000000	4.2999202475
0.8150000000	3.9949777748
0.8200000000	3.7295189587
0.8250000000	3.5069365363
0.8300000000	3.3121966574
0.8350000000	3.1430180820
0.8400000000	3.0086898361
0.8450000000	2.8916667417
0.8500000000	2.7927019088
0.8550000000	2.7310835494
0.8600000000	2.6821979252
0.8650000000	2.6478881078
0.8700000000	2.6634853729
0.8750000000	2.6706386585
0.8800000000	2.6586840002
0.8850000000	2.5450567713
0.8900000000	1.9754669555
0.8950000000	-0.8887859510
0.9000000000	-16.2661815092
0.9050000000	-106.9271062398
0.9100000000	20.4114007749
0.9150000000	48.3309805610
0.9200000000	20.0863364307
0.9250000000	10.4638363481
0.9300000000	6.3973494286
0.9350000000	4.4543485292
0.9400000000	3.4065594678
0.9450000000	2.8266707101
0.9500000000	2.4152464888
0.9550000000	2.1407376070
0.9600000000	1.9723661506
0.9650000000	1.8342796312
0.9700000000	1.7373947508
0.9750000000	1.6738377261
0.9800000000	1.6389824302
0.9850000000	1.6413957648
0.9900000000	1.6717372023
0.9950000000	1.7579745216
1.0000000000	1.9503371528
1.0050000000	2.3893997483
1.0100000000	3.5395465916
1.0150000000	7.5028167236
1.0200000000	14.8957675939
1.0250000000	6.6792297728
1.0300000000	3.2852998204
1.0350000000	2.2647267412
1.0400000000	1.8597137713
1.0450000000	1.6673123220
1.0500000000	1.5681407224
