# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 25$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1530215671
0.2050000000	0.1544338808
0.2100000000	0.1554177261
0.2150000000	0.1559566299
0.2200000000	0.1560273655
0.2250000000	0.1555982586
0.2300000000	0.1546274621
0.2350000000	0.1530604268
0.2400000000	0.1508267576
0.2450000000	0.1478358600
0.2500000000	0.1439716357
0.2550000000	0.1390847717
0.2600000000	0.1329827157
0.2650000000	0.1393135330
0.2700000000	0.1554228478
0.2750000000	0.1784647061
0.2800000000	0.2105516342
0.2850000000	0.2578351636
0.2900000000	0.3163779337
0.2950000000	0.4002649025
0.3000000000	0.5129662870
0.3050000000	0.6856427798
0.3100000000	0.9260379977
0.3150000000	1.3911097463
0.3200000000	2.1170852825
0.3250000000	2.6132094277
0.3300000000	3.2992485650
0.3350000000	4.2714324212
0.3400000000	5.7971631807
0.3450000000	8.4141653426
0.3500000000	13.6314473037
0.3550000000	25.7052784577
0.3600000000	63.1445187451
0.3650000000	0.3268964687
0.3700000000	29.2199373628
0.3750000000	38.4106795347
0.3800000000	17.8858532774
0.3850000000	10.0678060356
0.3900000000	6.4525219404
0.3950000000	4.5432067854
0.4000000000	3.4378868533
0.4050000000	2.7174310763
0.4100000000	2.2483896691
0.4150000000	1.9389382052
0.4200000000	1.7431579664
0.4250000000	1.5893497815
0.4300000000	1.4080090754
0.4350000000	1.2644873370
0.4400000000	1.1509589969
0.4450000000	1.0606608017
0.4500000000	0.9893251908
0.4550000000	0.9327067603
0.4600000000	0.8884730849
0.4650000000	0.8541650584
0.4700000000	0.8281535538
0.4750000000	0.8092956460
0.4800000000	0.7965959742
0.4850000000	0.7891816931
0.4900000000	0.7865346241
0.4950000000	0.7882549973
0.5000000000	0.7940003084
0.5050000000	0.8036149635
0.5100000000	0.8169704653
0.5150000000	0.8339882697
0.5200000000	0.8546987905
0.5250000000	0.8791249616
0.5300000000	0.9076266107
0.5350000000	0.9403595515
0.5400000000	0.9776086693
0.5450000000	1.0197509046
0.5500000000	1.0673196097
0.5550000000	1.1208983881
0.5600000000	1.1811988113
0.5650000000	1.2491364387
0.5700000000	1.3259763334
0.5750000000	1.4126519701
0.5800000000	1.5109180478
0.5850000000	1.6231742150
0.5900000000	1.7510282957
0.5950000000	1.8978845719
0.6000000000	2.0682402569
0.6050000000	2.2654491300
0.6100000000	2.4972393749
0.6150000000	2.7699986584
0.6200000000	3.0947122124
0.6250000000	3.4871436581
0.6300000000	3.9633400371
0.6350000000	4.5535073283
0.6400000000	5.2909162815
0.6450000000	6.2360209100
0.6500000000	7.4659533405
0.6550000000	9.1114372064
0.6600000000	11.3931760320
0.6650000000	14.6597188100
0.6700000000	19.6051394885
0.6750000000	27.5550744357
0.6800000000	41.6053788703
0.6850000000	69.7925908193
0.6900000000	139.8220505481
0.6950000000	392.3500656871
0.7000000000	1902.1938599614
0.7050000000	924.4367257258
0.7100000000	237.3750675387
0.7150000000	100.9051948189
0.7200000000	55.0835832802
0.7250000000	34.5883894949
0.7300000000	23.7132080893
0.7350000000	17.2855664172
0.7400000000	13.1703155901
0.7450000000	10.3775715353
0.7500000000	8.3996007443
0.7550000000	6.9467019221
0.7600000000	5.8517967866
0.7650000000	5.0028618390
0.7700000000	4.3328199088
0.7750000000	3.7949838369
0.7800000000	3.3579792324
0.7850000000	2.9981942828
0.7900000000	2.6968210677
0.7950000000	2.4451379728
0.8000000000	2.2311569091
0.8050000000	2.0478464022
0.8100000000	1.8917907831
0.8150000000	1.7550253305
0.8200000000	1.6359580124
0.8250000000	1.5360049431
0.8300000000	1.4484996050
0.8350000000	1.3724073547
0.8400000000	1.3117293388
0.8450000000	1.2587521301
0.8500000000	1.2137843130
0.8550000000	1.1851635847
0.8600000000	1.1621444135
0.8650000000	1.1455230534
0.8700000000	1.1505465437
0.8750000000	1.1519638651
0.8800000000	1.1452927197
0.8850000000	1.0952233640
0.8900000000	0.8504557208
0.8950000000	-0.3742917264
0.9000000000	-6.9378157947
0.9050000000	-45.5901887648
0.9100000000	8.6742103658
0.9150000000	20.5461480298
0.9200000000	8.5259344124
0.9250000000	4.4341422724
0.9300000000	2.7062428641
0.9350000000	1.8809738966
0.9400000000	1.4359361845
0.9450000000	1.1893409791
0.9500000000	1.0143988327
0.9550000000	0.8974631597
0.9600000000	0.8253376921
0.9650000000	0.7660964462
0.9700000000	0.7242144669
0.9750000000	0.6962389578
0.9800000000	0.6801188443
0.9850000000	0.6791810188
0.9900000000	0.6892409018
0.9950000000	0.7212083333
1.0000000000	0.7940704904
1.0050000000	0.9610131240
1.0100000000	1.3959529332
1.0150000000	2.8793678553
1.0200000000	5.5747899734
1.0250000000	2.4816031469
1.0300000000	1.2311352228
1.0350000000	0.8594317749
1.0400000000	0.7133178877
1.0450000000	0.6445153805
1.0500000000	0.6095413900
1.0550000000	0.5907105376
1.0600000000	0.5815578363
1.0650000000	0.5787330068
1.0700000000	0.5803755938
1.0750000000	0.5857953977
1.0800000000	0.5937528040
1.0850000000	0.6049513821
1.0900000000	0.6214864431
1.0950000000	0.6409033386
1.1000000000	0.6633971526
1.1050000000	0.6889633884
1.1100000000	0.7180247633
1.1150000000	0.7509590835
1.1200000000	0.7882287469
1.1250000000	0.8302361575
1.1300000000	0.8780398997
1.1350000000	0.9324113277
1.1400000000	0.9944448649
1.1450000000	1.0655770355
1.1500000000	1.1469744569
1.1550000000	1.2420742275
1.1600000000	1.3532540062
1.1650000000	1.4839672646
1.1700000000	1.6366366218
1.1750000000	1.8021916045
1.1800000000	1.9799796628
1.1850000000	2.6422660743
1.1900000000	3.2987145870
1.1950000000	4.5875302155
1.2000000000	6.2944489022
1.2050000000	5.4729148618
1.2100000000	5.1922223740
1.2150000000	5.7578010146
1.2200000000	6.8741189860
1.2250000000	8.5963044152
1.2300000000	11.2181894049
1.2350000000	15.3671086597
1.2400000000	22.3560854985
1.2450000000	35.5149803170
1.2500000000	64.0085773644
1.2550000000	138.5139572663
1.2600000000	334.4541598197
1.2650000000	338.6605757266
1.2700000000	140.8165681219
1.2750000000	64.9699299528
1.2800000000	35.9615673926
1.2850000000	22.6001229458
1.2900000000	15.4783398210
1.2950000000	11.2703319147
1.3000000000	8.5894188688
1.3050000000	6.7834590083
1.3100000000	5.5087407223
1.3150000000	4.5861051566
1.3200000000	3.9001214712
1.3250000000	3.3811778265
1.3300000000	2.9866781027
1.3350000000	2.6899098119
1.3400000000	2.4759602412
1.3450000000	2.3385322594
1.3500000000	2.2894951485
1.3550000000	2.3573747603
1.3600000000	2.6182040605
1.3650000000	3.2678909919
1.3700000000	4.8554207305
1.3750000000	8.8391419462
1.3800000000	14.2915997404
1.3850000000	10.0309615689
1.3900000000	5.1864098908
1.3950000000	3.0615354607
1.4000000000	2.0326967588
1.4050000000	1.3778343835
1.4100000000	0.7484712483
1.4150000000	-0.2444269705
1.4200000000	-2.5272399759
1.4250000000	-8.6232246180
1.4300000000	-11.5519473136
1.4350000000	5.2126467409
1.4400000000	6.6864389924
1.4450000000	3.9961432168
1.4500000000	2.4773412107
1.4550000000	1.7038933515
1.4600000000	1.2621277697
1.4650000000	0.9302665717
1.4700000000	0.5996433693
1.4750000000	0.6541120891
1.4800000000	0.8738237406
1.4850000000	0.7960035562
1.4900000000	0.7119996337
1.4950000000	0.6569117165
1.5000000000	0.6202295484
1.5050000000	0.5959530993
1.5100000000	0.5795513598
1.5150000000	0.5711393498
1.5200000000	0.5652721302
1.5250000000	0.5642499758
1.5300000000	0.5685707806
1.5350000000	0.5796993759
1.5400000000	0.6009949823
1.5450000000	0.6398155404
1.5500000000	0.7126336081
1.5550000000	0.8523062982
1.5600000000	1.0625450968
1.5650000000	1.0950053581
1.5700000000	0.9009657014
1.5750000000	0.7628434902
1.5800000000	0.7003567732
1.5850000000	0.6769134827
1.5900000000	0.6733511502
1.5950000000	0.6812924282
1.6000000000	0.6970232585
1.6050000000	0.7191334723
1.6100000000	0.7466267587
1.6150000000	0.7792438634
1.6200000000	0.8174442853
1.6250000000	0.8616188274
1.6300000000	0.9124798224
1.6350000000	0.9709700039
1.6400000000	1.0383040320
1.6450000000	1.1160440911
1.6500000000	1.2061543055
1.6550000000	1.3111268640
1.6600000000	1.4341911119
1.6650000000	1.5795117133
1.6700000000	1.7510767649
1.6750000000	1.9589060866
1.6800000000	2.2116910166
1.6850000000	2.5231556207
1.6900000000	2.9127337263
1.6950000000	3.4088513970
1.7000000000	4.0541283055
1.7050000000	4.9416484760
1.7100000000	6.1751053697
1.7150000000	7.9592252915
1.7200000000	10.6625762164
1.7250000000	14.9289532661
1.7300000000	21.4964212323
1.7350000000	30.1640107892
1.7400000000	41.6155130419
1.7450000000	61.6311360723
1.7500000000	87.3790894510
1.7550000000	88.8802725009
1.7600000000	62.3215789814
1.7650000000	38.7725236138
1.7700000000	24.8127089167
1.7750000000	16.8741656399
1.7800000000	12.1772639637
1.7850000000	9.2760605047
1.7900000000	7.4543895331
1.7950000000	6.3703182064
1.8000000000	5.8575199053
1.8050000000	5.6199460053
1.8100000000	4.9705150377
1.8150000000	3.8932555299
1.8200000000	3.0332930384
1.8250000000	2.5726716592
1.8300000000	2.2446579101
1.8350000000	1.9557255338
1.8400000000	1.7194651715
1.8450000000	1.5304803268
1.8500000000	1.3769094644
1.8550000000	1.2490539090
1.8600000000	1.1302043716
1.8650000000	1.0290415253
1.8700000000	0.9256473302
1.8750000000	0.7751326070
1.8800000000	0.4316700490
1.8850000000	-0.3197056190
1.8900000000	-1.3291037104
1.8950000000	-1.4988423764
1.9000000000	0.1425132196
1.9050000000	1.6702460020
1.9100000000	1.8483234701
1.9150000000	1.5594765417
1.9200000000	1.2766986410
1.9250000000	1.0764219572
1.9300000000	0.9556961809
1.9350000000	0.8641657301
1.9400000000	0.8043225621
1.9450000000	0.7658564856
1.9500000000	0.7390859749
1.9550000000	0.7146069983
1.9600000000	0.6914707462
1.9650000000	0.6743341972
1.9700000000	0.6648683827
1.9750000000	0.6625711097
1.9800000000	0.6669669095
1.9850000000	0.6782778895
1.9900000000	0.6974580239
1.9950000000	0.7256758260
2.0000000000	0.7619979571
2.0050000000	0.8012176042
2.0100000000	0.8244940000
2.0150000000	0.8331706267
2.0200000000	0.8435547099
2.0250000000	0.8658528722
2.0300000000	0.9024649768
2.0350000000	0.9538784502
2.0400000000	1.0214199528
2.0450000000	1.1079290213
2.0500000000	1.2177284960
2.0550000000	1.3555776193
2.0600000000	1.5233314304
2.0650000000	1.7173510819
2.0700000000	1.9395074555
2.0750000000	2.2144356167
2.0800000000	2.5832788573
2.0850000000	3.0856295872
2.0900000000	3.7446145295
2.0950000000	4.5143041058
2.1000000000	5.2064071120
2.1050000000	5.5581116577
2.1100000000	5.4378077075
2.1150000000	5.1259604599
2.1200000000	4.9302809273
2.1250000000	4.9912049714
2.1300000000	5.3555592831
2.1350000000	6.0648962042
2.1400000000	7.1973147589
2.1450000000	8.8858058576
2.1500000000	11.3126408215
2.1550000000	14.6117091070
2.1600000000	18.5162725040
2.1650000000	21.7918547454
2.1700000000	22.5610619843
2.1750000000	20.1893437249
2.1800000000	16.2937991501
2.1850000000	12.5683107564
2.1900000000	9.6588138547
2.1950000000	7.5604396221
2.2000000000	6.0925593336
