# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.0828678459
0.2050000000	0.0840582709
0.2100000000	0.0851772425
0.2150000000	0.0862269950
0.2200000000	0.0872094547
0.2250000000	0.0881262143
0.2300000000	0.0889784437
0.2350000000	0.0897668739
0.2400000000	0.0904917140
0.2450000000	0.0911524721
0.2500000000	0.0917480555
0.2550000000	0.0922763645
0.2600000000	0.0927343308
0.2650000000	0.0931176770
0.2700000000	0.0934205401
0.2750000000	0.0936352442
0.2800000000	0.0937518402
0.2850000000	0.0937576070
0.2900000000	0.0936362007
0.2950000000	0.0933670132
0.3000000000	0.0929235058
0.3050000000	0.0922721516
0.3100000000	0.0913699087
0.3150000000	0.0962926103
0.3200000000	0.1021398471
0.3250000000	0.1095314366
0.3300000000	0.1194226385
0.3350000000	0.1317386704
0.3400000000	0.1478683865
0.3450000000	0.1674494562
0.3500000000	0.1930756065
0.3550000000	0.2270006767
0.3600000000	0.2713296139
0.3650000000	0.3331580028
0.3700000000	0.4147630826
0.3750000000	0.5283651769
0.3800000000	0.6927840843
0.3850000000	0.9491372324
0.3900000000	1.3544256042
0.3950000000	2.0433609524
0.4000000000	3.3575982743
0.4050000000	6.3060516333
0.4100000000	14.3570464462
0.4150000000	46.1136406793
0.4200000000	29.3525285003
0.4250000000	-55.4082911539
0.4300000000	15.4404732903
0.4350000000	9.6342006703
0.4400000000	5.8983045323
0.4450000000	3.8859078707
0.4500000000	2.7266628404
0.4550000000	2.0128405726
0.4600000000	1.5476673685
0.4650000000	1.2305155954
0.4700000000	1.0062559974
0.4750000000	0.8440142976
0.4800000000	0.7237000611
0.4850000000	0.6331658126
0.4900000000	0.5640745422
0.4950000000	0.5108271539
0.5000000000	0.4695976250
0.5050000000	0.4375754841
0.5100000000	0.4129546956
0.5150000000	0.3944063406
0.5200000000	0.3805331370
0.5250000000	0.3707127438
0.5300000000	0.3642716532
0.5350000000	0.3607186674
0.5400000000	0.3596922614
0.5450000000	0.3608906130
0.5500000000	0.3642238134
0.5550000000	0.3695234998
0.5600000000	0.3767076382
0.5650000000	0.3857415816
0.5700000000	0.3965960072
0.5750000000	0.4093485829
0.5800000000	0.4241255614
0.5850000000	0.4410098981
0.5900000000	0.4601594315
0.5950000000	0.4817699000
0.6000000000	0.5060903271
0.6050000000	0.5334776766
0.6100000000	0.5642758085
0.6150000000	0.5989514014
0.6200000000	0.6381273653
0.6250000000	0.6824001134
0.6300000000	0.7326511655
0.6350000000	0.7899792929
0.6400000000	0.8555282314
0.6450000000	0.9309480778
0.6500000000	1.0184091295
0.6550000000	1.1201710955
0.6600000000	1.2397057032
0.6650000000	1.3814710780
0.6700000000	1.5507083993
0.6750000000	1.7554068068
0.6800000000	2.0063228992
0.6850000000	2.3175374112
0.6900000000	2.7108767393
0.6950000000	3.2168567991
0.7000000000	3.8839807110
0.7050000000	4.7863947670
0.7100000000	6.0497699479
0.7150000000	7.8978432270
0.7200000000	10.7472343317
0.7250000000	15.4787865370
0.7300000000	24.1668844293
0.7350000000	42.7640282438
0.7400000000	93.7875462634
0.7450000000	311.3652311509
0.7500000000	965.3240112036
0.7550000000	243.0304285487
0.7600000000	80.5473471714
0.7650000000	38.6234841008
0.7700000000	22.4796363163
0.7750000000	14.6834668234
0.7800000000	10.3416839318
0.7850000000	7.6870304572
0.7900000000	5.9437682738
0.7950000000	4.7410473738
0.8000000000	3.8761601642
0.8050000000	3.2317945007
0.8100000000	2.7402621713
0.8150000000	2.3504636481
0.8200000000	2.0427278856
0.8250000000	1.7948731870
0.8300000000	1.5917735868
0.8350000000	1.4247516717
0.8400000000	1.2847058771
0.8450000000	1.1671638218
0.8500000000	1.0677987126
0.8550000000	0.9820268365
0.8600000000	0.9088049397
0.8650000000	0.8462757265
0.8700000000	0.7910093949
0.8750000000	0.7440220298
0.8800000000	0.7041882288
0.8850000000	0.6684712751
0.8900000000	0.6398960686
0.8950000000	0.6138983457
0.9000000000	0.5933770600
0.9050000000	0.5794007107
0.9100000000	0.5666004110
0.9150000000	0.5590277416
0.9200000000	0.5585779668
0.9250000000	0.5583411529
0.9300000000	0.5505333717
0.9350000000	0.5260875538
0.9400000000	0.3880921927
0.9450000000	-0.2407320737
0.9500000000	-3.5626032618
0.9550000000	-20.4237085834
0.9600000000	4.8240583981
0.9650000000	8.4788067279
0.9700000000	3.7632077601
0.9750000000	1.9764867569
0.9800000000	1.2389895390
0.9850000000	0.8939645367
0.9900000000	0.6950676716
0.9950000000	0.5744210466
1.0000000000	0.4973735083
1.0050000000	0.4485481921
1.0100000000	0.4106540209
1.0150000000	0.3829537288
1.0200000000	0.3643043688
1.0250000000	0.3486101526
1.0300000000	0.3366610421
1.0350000000	0.3275892230
1.0400000000	0.3217946860
1.0450000000	0.3169228416
1.0500000000	0.3136443198
1.0550000000	0.3117713640
1.0600000000	0.3117370922
1.0650000000	0.3123363318
1.0700000000	0.3140557013
1.0750000000	0.3169009044
1.0800000000	0.3211909010
1.0850000000	0.3266448132
1.0900000000	0.3347740883
1.0950000000	0.3444415108
1.1000000000	0.3559864370
1.1050000000	0.3692606755
1.1100000000	0.3846977899
1.1150000000	0.4026398982
1.1200000000	0.4235067743
1.1250000000	0.4477775848
1.1300000000	0.4761763854
1.1350000000	0.5095775998
1.1400000000	0.5489933538
1.1450000000	0.5961975591
1.1500000000	0.6531802930
