# energy (eV)    P(omega), $W$ = 500 nm, $h$ = 300 nm, $s$ = 50 nm, $d/W = 20$, $E_{\rm e}$ = 200 keV
0.0100000000	0.0515563028
0.0107130000	0.0526360762
0.0114259000	0.0557284447
0.0121389000	0.0547502921
0.0128518000	0.0553310812
0.0135648000	0.0564397690
0.0142778000	0.0573855788
0.0149907000	0.0585207399
0.0157037000	0.0596402745
0.0164166000	0.0607756800
0.0171296000	0.0619257653
0.0178425000	0.0630893133
0.0185555000	0.0642653208
0.0192685000	0.0654527293
0.0199814000	0.0666506052
0.0206944000	0.0678580642
0.0214073000	0.0690742197
0.0221203000	0.0702983034
0.0228333000	0.0715295539
0.0235462000	0.0727672279
0.0242592000	0.0740106636
0.0249721000	0.0752592297
0.0256851000	0.0765122680
0.0263981000	0.0777692131
0.0271110000	0.0790294914
0.0278240000	0.0802926118
0.0285369000	0.0815579874
0.0292499000	0.0828251993
0.0299629000	0.0840937824
0.0306758000	0.0853632086
0.0313888000	0.0866331502
0.0321017000	0.0879031696
0.0328147000	0.0891728507
0.0335276000	0.0904418388
0.0342406000	0.0917097796
0.0349536000	0.0929763448
0.0356665000	0.0942411812
0.0363795000	0.0955039788
0.0370924000	0.0967644348
0.0378054000	0.0980222900
0.0385184000	0.0992772429
0.0392313000	0.1005290520
0.0399443000	0.1017774285
0.0406572000	0.1030221528
0.0413702000	0.1042629830
0.0420832000	0.1054997025
0.0427961000	0.1067320950
0.0435091000	0.1079599676
0.0442220000	0.1091830888
0.0449350000	0.1104013487
0.0456479000	0.1116144909
0.0463609000	0.1128223768
0.0470739000	0.1140248458
0.0477868000	0.1152217129
0.0484998000	0.1164128720
0.0492127000	0.1175981598
0.0499257000	0.1187774240
0.0506387000	0.1199505789
0.0513516000	0.1211174720
0.0520646000	0.1222779935
0.0527775000	0.1234320012
0.0534905000	0.1245794753
0.0542035000	0.1257202285
0.0549164000	0.1268541608
0.0556294000	0.1279812444
0.0563423000	0.1291013762
0.0570553000	0.1302144584
0.0577683000	0.1313204280
0.0584812000	0.1324192037
0.0591942000	0.1335107168
0.0599071000	0.1345949153
0.0606201000	0.1356717592
0.0613330000	0.1367411374
0.0620460000	0.1378030469
0.0627590000	0.1388574163
0.0634719000	0.1399042145
0.0641849000	0.1409434015
0.0648978000	0.1419749120
0.0656108000	0.1429987711
0.0663238000	0.1440148882
0.0670367000	0.1450232638
0.0677497000	0.1460238728
0.0684626000	0.1470166882
0.0691756000	0.1480016902
0.0698886000	0.1489788525
0.0706015000	0.1499481917
0.0713145000	0.1509096797
0.0720274000	0.1518633020
0.0727404000	0.1528090306
0.0734534000	0.1537469038
0.0741663000	0.1546769108
0.0748793000	0.1555990328
0.0755922000	0.1565132714
0.0763052000	0.1574196785
0.0770181000	0.1583181935
0.0777311000	0.1592088629
0.0784441000	0.1600916996
0.0791570000	0.1609666902
0.0798700000	0.1618338515
0.0805829000	0.1626932466
0.0812959000	0.1635448270
0.0820089000	0.1643886552
0.0827218000	0.1652247174
0.0834348000	0.1660530605
0.0841477000	0.1668737112
0.0848607000	0.1676866776
0.0855737000	0.1684919911
0.0862866000	0.1692896775
0.0869996000	0.1700797523
0.0877125000	0.1708622761
0.0884255000	0.1716372440
0.0891384000	0.1724047157
0.0898514000	0.1731646881
0.0905644000	0.1739172436
0.0912773000	0.1746623876
0.0919903000	0.1754001545
0.0927032000	0.1761305831
0.0934162000	0.1768537318
0.0941292000	0.1775695888
0.0948421000	0.1782782446
0.0955551000	0.1789797226
0.0962680000	0.1796740345
0.0969810000	0.1803612769
0.0976940000	0.1810414430
0.0984069000	0.1817145941
0.0991199000	0.1823807923
0.0998328000	0.1830400326
0.1005460000	0.1836924074
0.1012590000	0.1843379488
0.1019720000	0.1849766890
0.1026850000	0.1856086631
0.1033980000	0.1862339651
0.1041110000	0.1868525987
0.1048240000	0.1874646329
0.1055370000	0.1880701165
0.1062490000	0.1886690711
