# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 250$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1811188810
0.2050000000	0.1828166076
0.2100000000	0.1839433684
0.2150000000	0.1844808735
0.2200000000	0.1844021067
0.2250000000	0.1836692552
0.2300000000	0.1822319449
0.2350000000	0.1800236088
0.2400000000	0.1769578112
0.2450000000	0.1729230639
0.2500000000	0.1677756952
0.2550000000	0.1613308986
0.2600000000	0.1533500707
0.2650000000	0.1613134563
0.2700000000	0.1817262475
0.2750000000	0.2108818558
0.2800000000	0.2514083258
0.2850000000	0.3110361495
0.2900000000	0.3846574136
0.2950000000	0.4899757119
0.3000000000	0.6311669096
0.3050000000	0.8471902215
0.3100000000	1.1473074078
0.3150000000	1.7275637898
0.3200000000	2.6316066606
0.3250000000	3.2452189594
0.3300000000	4.0925706400
0.3350000000	5.2917024391
0.3400000000	7.1718517423
0.3450000000	10.3938271332
0.3500000000	16.8117226924
0.3550000000	31.6482412892
0.3600000000	77.6044435493
0.3650000000	0.5674468338
0.3700000000	35.7214622539
0.3750000000	46.8903088254
0.3800000000	21.7822421622
0.3850000000	12.2297603645
0.3900000000	7.8170594693
0.3950000000	5.4885813110
0.4000000000	4.1413803946
0.4050000000	3.2638784307
0.4100000000	2.6925712168
0.4150000000	2.3152576442
0.4200000000	2.0756899515
0.4250000000	1.8872882484
0.4300000000	1.6669064011
0.4350000000	1.4924855249
0.4400000000	1.3544355862
0.4450000000	1.2445072834
0.4500000000	1.1574692377
0.4550000000	1.0881681726
0.4600000000	1.0337408235
0.4650000000	0.9912026476
0.4700000000	0.9585697089
0.4750000000	0.9344401776
0.4800000000	0.9175963604
0.4850000000	0.9069776732
0.4900000000	0.9019405631
0.4950000000	0.9019852905
0.5000000000	0.9066828317
0.5050000000	0.9158232646
0.5100000000	0.9292313333
0.5150000000	0.9467923934
0.5200000000	0.9685121733
0.5250000000	0.9943904121
0.5300000000	1.0248157571
0.5350000000	1.0599345720
0.5400000000	1.1000430089
0.5450000000	1.1455393126
0.5500000000	1.1969959300
0.5550000000	1.2550351882
0.5600000000	1.3204206862
0.5650000000	1.3941416645
0.5700000000	1.4775691589
0.5750000000	1.5716927733
0.5800000000	1.6784162342
0.5850000000	1.8003468113
0.5900000000	1.9391891196
0.5950000000	2.0986370340
0.6000000000	2.2835667628
0.6050000000	2.4975533698
0.6100000000	2.7489831565
0.6150000000	3.0447074238
0.6200000000	3.3965872115
0.6250000000	3.8216592054
0.6300000000	4.3371496104
0.6350000000	4.9756810843
0.6400000000	5.7730055164
0.6450000000	6.7943028011
0.6500000000	8.1225037216
0.6550000000	9.8982848390
0.6600000000	12.3591144521
0.6650000000	15.8795427690
0.6700000000	21.2057149446
0.6750000000	29.7615211718
0.6800000000	44.8718811920
0.6850000000	75.1631208543
0.6900000000	150.3634433958
0.6950000000	421.3191256037
0.7000000000	2039.6816664746
0.7050000000	989.8166283262
0.7100000000	253.7942947893
0.7150000000	107.7280672947
0.7200000000	58.7226376357
0.7250000000	36.8197437064
0.7300000000	25.2062023251
0.7350000000	18.3470428544
0.7400000000	13.9586392927
0.7450000000	10.9826441191
0.7500000000	8.8763155335
0.7550000000	7.3301926957
0.7600000000	6.1657633434
0.7650000000	5.2635280113
0.7700000000	4.5518733489
0.7750000000	3.9809734181
0.7800000000	3.5173667491
0.7850000000	3.1358710089
0.7900000000	2.8165045248
0.7950000000	2.5498917628
0.8000000000	2.3233148073
0.8050000000	2.1292981191
0.8100000000	1.9641466935
0.8150000000	1.8194748367
0.8200000000	1.6935576115
0.8250000000	1.5877561088
0.8300000000	1.4951124453
0.8350000000	1.4145119176
0.8400000000	1.3499817377
0.8450000000	1.2935569296
0.8500000000	1.2455249902
0.8550000000	1.2143195077
0.8600000000	1.1889410179
0.8650000000	1.1701906172
0.8700000000	1.1734608411
0.8750000000	1.1731761481
0.8800000000	1.1649446400
0.8850000000	1.1135012580
0.8900000000	0.8679755011
0.8950000000	-0.3545587285
0.9000000000	-6.8930484466
0.9050000000	-45.3419833964
0.9100000000	8.6151556857
0.9150000000	20.3830741598
0.9200000000	8.4529734250
0.9250000000	4.3970435977
0.9300000000	2.6869416112
0.9350000000	1.8717062311
0.9400000000	1.4333131686
0.9450000000	1.1915004190
0.9500000000	1.0213212962
0.9550000000	0.9091767596
0.9600000000	0.8420994160
0.9650000000	0.7892215764
0.9700000000	0.7553205589
0.9750000000	0.7378387915
0.9800000000	0.7361327516
0.9850000000	0.7557885956
0.9900000000	0.7973843396
0.9950000000	0.8806369888
1.0000000000	1.0454660214
1.0050000000	1.4011368429
1.0100000000	2.3139026679
1.0150000000	5.4010895917
1.0200000000	10.9834610616
1.0250000000	4.5543539779
1.0300000000	1.9632040881
1.0350000000	1.1930877416
1.0400000000	0.8886225157
1.0450000000	0.7426128111
1.0500000000	0.6643882915
1.0550000000	0.6188041866
1.0600000000	0.5917096965
1.0650000000	0.5761083480
1.0700000000	0.5681098975
