# energy (eV)    P(omega), $W$ = 400 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 5$, $E_{\rm e}$ = 200 keV
0.2000000000	0.1840395129
0.2050000000	0.1857139928
0.2100000000	0.1868951043
0.2150000000	0.1875629506
0.2200000000	0.1876897403
0.2250000000	0.1872377373
0.2300000000	0.1861573353
0.2350000000	0.1843839555
0.2400000000	0.1818345940
0.2450000000	0.1784022577
0.2500000000	0.1739502077
0.2550000000	0.1683024878
0.2600000000	0.1612323964
0.2650000000	0.1686525225
0.2700000000	0.1874949971
0.2750000000	0.2144594373
0.2800000000	0.2520311899
0.2850000000	0.3074250295
0.2900000000	0.3760693808
0.2950000000	0.4744830726
0.3000000000	0.6067902030
0.3050000000	0.8095961374
0.3100000000	1.0921210685
0.3150000000	1.6388062654
0.3200000000	2.4926850671
0.3250000000	3.0774385905
0.3300000000	3.8863813899
0.3350000000	5.0332314760
0.3400000000	6.8336149733
0.3450000000	9.9225975794
0.3500000000	16.0824887555
0.3550000000	30.3424233157
0.3600000000	74.5752268167
0.3650000000	0.3316704142
0.3700000000	34.5694640151
0.3750000000	45.4599968727
0.3800000000	21.1845818780
0.3850000000	11.9345325024
0.3900000000	7.6556585180
0.3950000000	5.3953003760
0.4000000000	4.0865268862
0.4050000000	3.2332764882
0.4100000000	2.6777920003
0.4150000000	2.3114321782
0.4200000000	2.0799140774
0.4250000000	1.8980920740
0.4300000000	1.6831843627
0.4350000000	1.5130974436
0.4400000000	1.3785801401
0.4450000000	1.2716271435
0.4500000000	1.1871946570
0.4550000000	1.1202493403
0.4600000000	1.0680358443
0.4650000000	1.0276390193
0.4700000000	0.9971290440
0.4750000000	0.9751561543
0.4800000000	0.9605422430
0.4850000000	0.9522541775
0.4900000000	0.9496814406
0.4950000000	0.9523542335
0.5000000000	0.9598715935
0.5050000000	0.9720549472
0.5100000000	0.9887583378
0.5150000000	1.0098953270
0.5200000000	1.0355103803
0.5250000000	1.0656401811
0.5300000000	1.1007269304
0.5350000000	1.1409677234
0.5400000000	1.1867169897
0.5450000000	1.2384388545
0.5500000000	1.2967903897
0.5550000000	1.3624898100
0.5600000000	1.4364116080
0.5650000000	1.5196799723
0.5700000000	1.6138466893
0.5750000000	1.7200623274
0.5800000000	1.8404788400
0.5850000000	1.9780362619
0.5900000000	2.1347188991
0.5950000000	2.3146999173
0.6000000000	2.5234924413
0.6050000000	2.7652305803
0.6100000000	3.0493861302
0.6150000000	3.3838163183
0.6200000000	3.7820065600
0.6250000000	4.2633034955
0.6300000000	4.8474409060
0.6350000000	5.5714938394
0.6400000000	6.4763718163
0.6450000000	7.6363038140
0.6500000000	9.1461185828
0.6550000000	11.1664387073
0.6600000000	13.9684765067
0.6650000000	17.9807379103
0.6700000000	24.0563624992
0.6750000000	33.8252282298
0.6800000000	51.0938486240
0.6850000000	85.7450941655
0.6900000000	171.8532142123
0.6950000000	482.4353510215
0.7000000000	2339.9376169088
0.7050000000	1137.6598397798
0.7100000000	292.2516908744
0.7150000000	124.2864414070
0.7200000000	67.8769085192
0.7250000000	42.6403947687
0.7300000000	29.2464850208
0.7350000000	21.3285379434
0.7400000000	16.2580813143
0.7450000000	12.8163947838
0.7500000000	10.3783262751
0.7550000000	8.5871179961
0.7600000000	7.2370221823
0.7650000000	6.1900248759
0.7700000000	5.3635144571
0.7750000000	4.6999716386
0.7800000000	4.1607465805
0.7850000000	3.7167438977
0.7900000000	3.3447671972
0.7950000000	3.0340952801
0.8000000000	2.7699375008
0.8050000000	2.5436193130
0.8100000000	2.3509539421
0.8150000000	2.1820887173
