# energy (eV)    P(omega), $W$ = 300 nm, $h$ = 300 nm, $s$ = 20 nm, $d/W = 100$, $E_{\rm e}$ = 200 keV
0.2000000000	0.3557532233
0.2050000000	0.3611831809
0.2100000000	0.3662072681
0.2150000000	0.3708395458
0.2200000000	0.3750924850
0.2250000000	0.3789765781
0.2300000000	0.3825003955
0.2350000000	0.3856699966
0.2400000000	0.3884887652
0.2450000000	0.3909570790
0.2500000000	0.3930715292
0.2550000000	0.3948246288
0.2600000000	0.3962037841
0.2650000000	0.3971903596
0.2700000000	0.3977587288
0.2750000000	0.3978744423
0.2800000000	0.3974923759
0.2850000000	0.3965542888
0.2900000000	0.3949854116
0.2950000000	0.3926904386
0.3000000000	0.3895477910
0.3050000000	0.3854024460
0.3100000000	0.3800558900
0.3150000000	0.4028336234
0.3200000000	0.4298842304
0.3250000000	0.4641394480
0.3300000000	0.5100880126
0.3350000000	0.5672557214
0.3400000000	0.6421152574
0.3450000000	0.7327802086
0.3500000000	0.8513055096
0.3550000000	1.0080060475
0.3600000000	1.2123504173
0.3650000000	1.4969905149
0.3700000000	1.8716888115
0.3750000000	2.3922303747
0.3800000000	3.1441465778
0.3850000000	4.3145217327
0.3900000000	6.1610380133
0.3950000000	9.2935401812
0.4000000000	15.2581656191
0.4050000000	28.6150718608
0.4100000000	65.0148798893
0.4150000000	208.3075836864
0.4200000000	132.8506818582
0.4250000000	-248.9329748590
0.4300000000	69.0025659648
0.4350000000	42.9066209142
0.4400000000	26.1647667513
0.4450000000	17.1641154120
0.4500000000	11.9886447301
0.4550000000	8.8071032762
0.4600000000	6.7370475268
0.4650000000	5.3276966779
0.4700000000	4.3323684623
0.4750000000	3.6129279861
0.4800000000	3.0796995041
0.4850000000	2.6784535727
0.4900000000	2.3720353850
0.4950000000	2.1355218859
0.5000000000	1.9518695149
0.5050000000	1.8085993031
0.5100000000	1.6976509434
0.5150000000	1.6130807799
0.5200000000	1.5487417687
0.5250000000	1.5018097620
0.5300000000	1.4692964717
0.5350000000	1.4490036946
0.5400000000	1.4393068694
0.5450000000	1.4388476327
0.5500000000	1.4471545474
0.5550000000	1.4634466686
0.5600000000	1.4872994205
0.5650000000	1.5185005709
0.5700000000	1.5568429088
0.5750000000	1.6025805202
0.5800000000	1.6561312688
0.5850000000	1.7177538465
0.5900000000	1.7879911501
0.5950000000	1.8675390090
0.6000000000	1.9572855755
0.6050000000	2.0585532027
0.6100000000	2.1725772906
0.6150000000	2.3010672224
0.6200000000	2.4463081927
0.6250000000	2.6104876541
0.6300000000	2.7968460229
0.6350000000	3.0094248752
0.6400000000	3.2524168481
0.6450000000	3.5318949258
0.6500000000	3.8558314196
0.6550000000	4.2325151817
0.6600000000	4.6747101590
0.6650000000	5.1987637909
0.6700000000	5.8238857597
0.6750000000	6.5793977326
0.6800000000	7.5047023385
0.6850000000	8.6513695541
0.6900000000	10.0992756380
0.6950000000	11.9600994231
0.7000000000	14.4111752247
0.7050000000	17.7234777976
0.7100000000	22.3560092235
0.7150000000	29.1256251952
0.7200000000	39.5523326015
0.7250000000	56.8482035682
0.7300000000	88.5729979248
0.7350000000	156.4068117453
0.7400000000	342.3062232514
0.7450000000	1134.0366822947
0.7500000000	3508.4340955808
0.7550000000	881.4124150369
0.7600000000	291.5029433151
0.7650000000	139.4800690467
0.7700000000	81.0052726830
0.7750000000	52.7973274082
0.7800000000	37.1046892127
0.7850000000	27.5198341886
0.7900000000	21.2320960141
0.7950000000	16.8984294879
0.8000000000	13.7851172679
0.8050000000	11.4678941682
0.8100000000	9.7019862501
0.8150000000	8.3031851529
0.8200000000	7.1998321932
0.8250000000	6.3119305780
0.8300000000	5.5850332273
0.8350000000	4.9876521389
0.8400000000	4.4871286034
0.8450000000	4.0672903871
0.8500000000	3.7124911123
0.8550000000	3.4064689080
0.8600000000	3.1452526019
0.8650000000	2.9220843465
0.8700000000	2.7249911635
0.8750000000	2.5572069757
0.8800000000	2.4146577495
0.8850000000	2.2868766388
0.8900000000	2.1839580209
0.8950000000	2.0903434705
0.9000000000	2.0156858533
0.9050000000	1.9634009423
0.9100000000	1.9154250126
0.9150000000	1.8852330202
0.9200000000	1.8789926088
0.9250000000	1.8737659795
0.9300000000	1.8441016147
0.9350000000	1.7609366355
0.9400000000	1.3085855040
0.9450000000	-0.7374429154
0.9500000000	-11.5142582394
0.9550000000	-66.1014383820
0.9600000000	15.5879685660
0.9650000000	27.3403963145
0.9700000000	12.1173792937
0.9750000000	6.3605409803
0.9800000000	3.9877564324
0.9850000000	2.8784907870
0.9900000000	2.2398577757
0.9950000000	1.8527873803
1.0000000000	1.6056867060
1.0050000000	1.4488957065
1.0100000000	1.3275337043
1.0150000000	1.2389204419
1.0200000000	1.1791568686
1.0250000000	1.1291714203
1.0300000000	1.0912929723
1.0350000000	1.0627559591
1.0400000000	1.0446874149
1.0450000000	1.0298854678
1.0500000000	1.0203671439
1.0550000000	1.0155435131
1.0600000000	1.0166925681
1.0650000000	1.0202499132
1.0700000000	1.0276832217
1.0750000000	1.0390243946
1.0800000000	1.0552458730
1.0850000000	1.0758251151
1.0900000000	1.1059081543
1.0950000000	1.1415662456
1.1000000000	1.1839383429
1.1050000000	1.2329004900
1.1100000000	1.2899298743
1.1150000000	1.3563267909
1.1200000000	1.4335601155
1.1250000000	1.5238705579
1.1300000000	1.6298836026
1.1350000000	1.7549916862
1.1400000000	1.9029766958
1.1450000000	2.0810950269
1.1500000000	2.2969440512
1.1550000000	2.5616417906
1.1600000000	2.8908718139
1.1650000000	3.3048970778
1.1700000000	3.8420800024
1.1750000000	4.5529799942
1.1800000000	5.5213128869
1.1850000000	6.8847599051
1.1900000000	8.9022969079
1.1950000000	12.0722225489
1.2000000000	17.4515397660
1.2050000000	27.6189648735
1.2100000000	49.9828932540
1.2150000000	110.4005047336
1.2200000000	270.9482861208
1.2250000000	243.0318365117
1.2300000000	96.5920163666
1.2350000000	45.0325275584
1.2400000000	25.5006302027
1.2450000000	16.5184154852
1.2500000000	11.7618375340
1.2550000000	8.9954320982
1.2600000000	7.2874145057
1.2650000000	6.1890220233
1.2700000000	5.4966610345
1.2750000000	5.0778768234
1.2800000000	4.8664891050
1.2850000000	4.8294919382
1.2900000000	4.9559960916
1.2950000000	5.2504159777
1.3000000000	5.7550076315
1.3050000000	6.5228438215
1.3100000000	7.6587223415
1.3150000000	9.3455150533
1.3200000000	11.9142983795
1.3250000000	15.9945862737
1.3300000000	22.9723975651
1.3350000000	36.0540233863
1.3400000000	64.0170838576
1.3450000000	133.4084190557
1.3500000000	282.6096335191
1.3550000000	263.2704149943
1.3600000000	121.3314123641
1.3650000000	59.6053645691
1.3700000000	34.1890587651
1.3750000000	21.9957109815
1.3800000000	15.3480766721
1.3850000000	11.3429759165
1.3900000000	8.7598651115
1.3950000000	6.9961158997
1.4000000000	5.7387268088
1.4050000000	4.8116018131
1.4100000000	4.1066213637
1.4150000000	3.5566545594
1.4200000000	3.1104912606
1.4250000000	2.7404667017
1.4300000000	2.4123908125
1.4350000000	2.0404110699
1.4400000000	1.0599795756
1.4450000000	-1.4074677825
1.4500000000	-6.0281494410
1.4550000000	-2.2642100534
1.4600000000	5.2309942673
1.4650000000	3.2659690565
1.4700000000	-1.0436715888
1.4750000000	-7.4898869069
1.4800000000	-3.2323162560
1.4850000000	6.0437956530
1.4900000000	4.8890464037
1.4950000000	3.1974233301
1.5000000000	2.2710863047
1.5050000000	1.7671873714
1.5100000000	1.4784123314
1.5150000000	1.3007018965
1.5200000000	1.1840174920
1.5250000000	1.1102571302
1.5300000000	1.0519460821
1.5350000000	1.0098859099
1.5400000000	0.9798916767
1.5450000000	0.9594559091
1.5500000000	0.9470920148
1.5550000000	0.9421632595
1.5600000000	0.9465541386
1.5650000000	0.9574797350
1.5700000000	0.9790361346
1.5750000000	1.0150253709
1.5800000000	1.0727733193
1.5850000000	1.1665550154
1.5900000000	1.3263308489
1.5950000000	1.6178546521
1.6000000000	2.1779309624
1.6050000000	3.0864714709
1.6100000000	3.4792255952
1.6150000000	2.6711606806
1.6200000000	1.9381783715
1.6250000000	1.5635919018
1.6300000000	1.3858739062
1.6350000000	1.3046046437
1.6400000000	1.2746359436
1.6450000000	1.2753023327
1.6500000000	1.2966483194
1.6550000000	1.3339351151
1.6600000000	1.3849633357
1.6650000000	1.4490459953
1.6700000000	1.5264778354
1.6750000000	1.6183147805
1.6800000000	1.7263321092
1.6850000000	1.8529739095
1.6900000000	2.0015933061
1.6950000000	2.1755514339
1.7000000000	2.3818450384
1.7050000000	2.6335968672
1.7100000000	2.9434682824
1.7150000000	3.3680658621
1.7200000000	3.9494309913
1.7250000000	4.6798541855
1.7300000000	5.6095821933
1.7350000000	6.5966447145
1.7400000000	7.4502070446
1.7450000000	8.5056657832
1.7500000000	10.1537641874
1.7550000000	12.6498289909
1.7600000000	16.4073390783
1.7650000000	22.2091806424
1.7700000000	31.5541620097
1.7750000000	47.2849386967
1.7800000000	74.0538938937
1.7850000000	113.4459548845
1.7900000000	140.7127707229
1.7950000000	119.5664723000
1.8000000000	79.3856874401
1.8050000000	49.9986792334
1.8100000000	32.8641775700
1.8150000000	22.8304826910
1.8200000000	16.6590092179
1.8250000000	12.6583566393
1.8300000000	9.9404823850
1.8350000000	8.0191680426
1.8400000000	6.6154732222
1.8450000000	5.5597878517
1.8500000000	4.7450941221
1.8550000000	4.1042404597
1.8600000000	3.5896774268
1.8650000000	3.1684870065
1.8700000000	2.8162899749
1.8750000000	2.5138541582
1.8800000000	2.2441301869
1.8850000000	1.9896532670
1.8900000000	1.7281020252
1.8950000000	1.4255192817
1.9000000000	1.0248794328
1.9050000000	0.3466633111
1.9100000000	-0.6402513490
1.9150000000	-1.7280575150
1.9200000000	-1.4039383013
1.9250000000	1.3645412195
1.9300000000	3.5909166024
1.9350000000	3.8185255475
1.9400000000	3.1888945247
1.9450000000	2.5436255082
1.9500000000	2.0759339738
1.9550000000	1.7596438223
1.9600000000	1.5447740111
1.9650000000	1.4030272427
1.9700000000	1.2939915835
1.9750000000	1.2139143441
1.9800000000	1.1538332162
1.9850000000	1.1074670584
1.9900000000	1.0704634101
1.9950000000	1.0393934522
2.0000000000	1.0132687472
2.0050000000	1.0015103061
2.0100000000	1.0147428560
2.0150000000	1.0451177699
2.0200000000	1.0715443681
2.0250000000	1.0932529877
2.0300000000	1.1184304670
